target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19801635337792,0.0529388433049558,0.00198364662207992,0.00293884330495577,0.00354565281610769,-0.145206991910121,0.119199617734104,-0.246837989875659,0.310198078084059
-0.2,0.065,-0.199986761370433,0.0664345905470219,1.32386295666198e-05,0.0014345905470219,0.00143465162981032,-0.0619157746019736,0.0630021287238571,-0.166325237897968,0.188326705655954
-0.2,0.08,-0.201436942082275,0.0800446594299942,-0.00143694208227454,4.46594299942232e-05,0.00143763591096596,0.0161220287463162,0.0161218880260234,-0.101229820114749,0.103765671138575
-0.2,0.095,-0.202402353945362,0.0937827276225063,-0.00240235394536162,-0.00121727237749368,0.00269314992523692,0.0878830875418079,-0.0223270587466149,-0.0509798222514744,0.104023458303344
-0.2,0.11,-0.202925264062174,0.107661828376193,-0.0029252640621743,-0.00233817162380652,0.00374489203793948,0.152374534427141,-0.0532542665763978,-0.0146755426495328,0.162078390667299
-0.2,0.125,-0.203054562255917,0.121694008920813,-0.00305456225591694,-0.00330599107918726,0.00450110293049805,0.208660972678629,-0.0775564322590538,0.00891044585274657,0.22278658012703
-0.2,0.14,-0.202845367103242,0.135889988830485,-0.0028453671032415,-0.00411001116951461,0.00499883043978727,0.255891947255138,-0.0960791723857506,0.0213209582000073,0.274165320053733
-0.2,0.155,-0.202358418788023,0.150258835069086,-0.00235841878802295,-0.00474116493091416,0.00529535495333692,0.293328573305231,-0.109579081364805,0.0243889806933896,0.314076895649677
-0.2,0.17,-0.2016592655236,0.164807671178391,-0.00165926552360043,-0.00519232882160862,0.00545100363873632,0.320367928143828,-0.118688301771253,0.0201997637681085,0.342243920452957
-0.2,0.185,-0.200817263174811,0.179541437565047,-0.000817263174811449,-0.00545856243495253,0.00551940422085371,0.336563828815059,-0.123883846883187,0.0110412623932761,0.35881018466343
-0.2,0.2,-0.199904420259979,0.194462717704646,9.55797400208901e-05,-0.00553728229535379,0.0055381071409951,0.341642752233874,-0.125463725315232,-0.000655184546785106,0.363953006851819
-0.2,0.215,-0.198994131521802,0.209571641560821,0.0010058684781977,-0.00542835843917926,0.00552076505021183,0.335513901574626,-0.123531528909747,-0.0123812950505203,0.357747577277552
-0.2,0.23,-0.198159851535032,0.224865872852059,0.00184014846496806,-0.00513412714794091,0.00545393508802114,0.31827276765805,-0.117990588769661,-0.021622190557589,0.34012820014403
-0.2,0.245,-0.197473764393479,0.240340681368338,0.00252623560652104,-0.00465931863166154,0.0053001053245198,0.290197942792506,-0.108548130998303,-0.0259271172186516,0.310917988180478
-0.2,0.26,-0.19700550584959,0.255989096021769,0.00299449415040995,-0.00401090397823055,0.00500543164366721,0.251741381746147,-0.0947291451716197,-0.0229769742926931,0.269954459844489
