target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197716839381364,0.0533258533136309,0.00228316061863598,0.00332585331363093,0.00403411981407098,-0.167668489858999,0.135913293549817,-0.279167390071702,0.352873874253334
-0.2,0.065,-0.199841957158125,0.0666015393092587,0.00015804284187465,0.00160153930925867,0.0016093183957715,-0.0779469315148723,0.0739239003903417,-0.187507580204743,0.216100937471603
-0.2,0.08,-0.201432314570306,0.0800254881993702,-0.00143231457030554,2.54881993701633e-05,0.00143254133504646,0.00532308397469819,0.0226172113785987,-0.113113342333071,0.1154751323908
-0.2,0.095,-0.202522712049473,0.0936081831307277,-0.00252271204947307,-0.00139181686927232,0.00288118556884968,0.0811978158640155,-0.0190542970690156,-0.0553494182638298,0.100098512423405
-0.2,0.11,-0.203154826872611,0.107359353235045,-0.00315482687261134,-0.00264064676495453,0.00411411569276017,0.148778831737707,-0.0521737147741718,-0.0132174185554941,0.158214896091113
-0.2,0.125,-0.203377037246717,0.121287792968933,-0.00337703724671656,-0.00371220703106691,0.00501845211267514,0.207240376006611,-0.0778177982558957,0.0146438899796603,0.22185285253912
-0.2,0.14,-0.20324403780118,0.135401191272739,-0.00324403780118042,-0.0045988087272615,0.00562786131362741,0.255856786990099,-0.0970127586000938,0.0299443210864033,0.275265288196951
-0.2,0.155,-0.20281624103914,0.149705976713805,-0.00281624103914002,-0.00529402328619481,0.00599649031895403,0.294028546244246,-0.110690129199919,0.0347133518145562,0.316086002373428
-0.2,0.17,-0.202158971331049,0.164207184251551,-0.00215897133104942,-0.00579281574844893,0.00618206045779005,0.321305471115092,-0.119645341766931,0.0312567949370299,0.344281218541485
-0.2,0.185,-0.201341470842329,0.178908348704991,-0.00134147084232925,-0.00609165129500903,0.00623760847767835,0.337405610504368,-0.12450165945728,0.0221003114656941,0.36032216261214
-0.2,0.2,-0.200435749336769,0.193811429012056,-0.00043574933676925,-0.00618857098794441,0.00620389300015096,0.34222858579759,-0.125681894821491,0.00992200800754034,0.36471254297206
-0.2,0.215,-0.199515320820439,0.208916766193818,0.000484679179561468,-0.0060832338061816,0.0061025115688355,0.335862424120743,-0.123389879079955,-0.00252276243333406,0.357820360880738
-0.2,0.23,-0.198653878271341,0.224223076604583,0.00134612172865916,-0.00577692339541717,0.00593168505779653,0.318583337451932,-0.117602984017979,-0.0124806308077999,0.33982629302307
-0.2,0.245,-0.197923962289282,0.239727480636012,0.00207603771071782,-0.00527251936398847,0.00566651506836043,0.29084836960118,-0.108076194186635,-0.0172793634740543,0.310760439879911
-0.2,0.26,-0.197395679906188,0.255425565637299,0.00260432009381156,-0.00457443436270148,0.00526383252865199,0.25328131349559,-0.0943573707014366,-0.0144028303940568,0.270670122001326
-0.2,0.275,-0.197135525945376,0.27131148050463,0.0028644740546243,-0.00368851949537007,0.00467015927751301,0.206652746096806,-0.0758125344400404,-0.00155803731722027,0.2201258388492
-0.2,0.29,-0.197205351646812,0.287378058210835,0.00279464835318771,-0.00262194178916504,0.00383205403977355,0.151855387485094,-0.0516593115392414,0.0232688759606704,0.162080847986624
-0.2,0.305,-0.197661514739114,0.303616961602913,0.00233848526088593,-0.00138303839708688,0.00271685636778932,0.0898762347397349,-0.0210061973980101,0.0617698887817159,0.111060888352511
-0.2,0.32,-0.198554232820209,0.320018847090031,0.00144576717979128,1.88470900309018e-05,0.00144589002035572,0.0217670306311407,0.0171049564678581,0.115286826248475,0.118564077526899
