target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197826091966338,0.0528733709562265,0.0021739080336621,0.00287337095622654,0.00360307324251213,0.161841356079666,0.123232674645772,0.239535767450335,0.314255545854008
-0.2,0.065,-0.199968724363634,0.0664482731996773,3.12756363661237e-05,0.00144827319967729,0.00144861086090558,0.0717177784315384,0.0652855920035607,0.161102586391314,0.188041812766721
-0.2,0.08,-0.201543353821886,0.0801185319055557,-0.00154335382188586,0.000118531905555733,0.00154789884429325,0.0137494401188418,0.0164302071442704,0.0986637069313564,0.100963005658481
-0.2,0.095,-0.20258647921439,0.0938964238579418,-0.00258647921439015,-0.00110357614205821,0.00281207308365063,0.0932417014266876,0.0241935214487221,0.0514647039950194,0.109215203762747
-0.2,0.11,-0.203142643102427,0.107794263939206,-0.00314264310242748,-0.00220573606079376,0.00383946314464939,0.165468352921585,0.0574481440696243,0.0184163686900065,0.176122832524325
-0.2,0.125,-0.203264311702768,0.121824185593317,-0.00326431170276785,-0.00317581440668306,0.00455428677605208,0.229200331321008,0.0841626113451928,0.00189858026277214,0.244171726179037
-0.2,0.14,-0.20301149958536,0.135997899039987,-0.00301149958535998,-0.00400210096001331,0.00500858681134338,0.283304320555375,0.105095691230681,0.0112060400282915,0.30237762798548
-0.2,0.155,-0.202451127083473,0.150326434717209,-0.00245112708347316,-0.00467356528279118,0.00527733232152825,0.326775827257719,0.120900990749757,0.0115081529213952,0.348614835258644
-0.2,0.17,-0.201656113461727,0.164819881441261,-0.00165611346172732,-0.00518011855873877,0.00543841337898328,0.358769496256701,0.132095733988722,0.00503867924877723,0.382349009657327
-0.2,0.185,-0.200704225693632,0.179487130397554,-0.000704225693632096,-0.00551286960244556,0.00555766723375373,0.378625036477257,0.139035336159941,0.00579237109529394,0.40338810921902
-0.2,0.2,-0.199676719578022,0.194335636968857,0.000323280421977853,-0.00566436303114322,0.00567358077230034,0.385887310492622,0.141895510555688,0.0184625364595119,0.411564024045209
-0.2,0.215,-0.198656825189013,0.209371212438538,0.00134317481098677,-0.00562878756146233,0.0057868271086099,0.380319455321701,0.140663171658046,0.0304061650229557,0.40663773177076
-0.2,0.23,-0.19772814065227,0.22459785666462,0.00227185934772998,-0.00540214333538001,0.00586041786154015,0.361908315117771,0.135136792069398,0.0390857403180827,0.388288363510208
-0.2,0.245,-0.196973005470364,0.240017640913901,0.00302699452963567,-0.00498235908609911,0.00582980256486261,0.33086194707386,0.124936196930003,0.0420617095997702,0.356157657775782
-0.2,0.26,-0.196470926301755,0.255630647299248,0.00352907369824536,-0.00436935270075238,0.0056165473550233,0.287599459412687,0.109521106604739,0.0370573783568513,0.309970652615569
-0.2,0.275,-0.196297123977979,0.271434967940975,0.00370287602202125,-0.00356503205902457,0.00514011132334047,0.232733906913251,0.0882171382056529,0.0220158393978209,0.249864225188943
-0.2,0.29,-0.196521261119425,0.287426763391863,0.00347873888057462,-0.00257323660813748,0.00432702794544713,0.167049356573538,0.0602475070750692,0.00485347061116196,0.177648054024267
-0.2,0.305,-0.197206396198378,0.30360037639046,0.00279360380162227,-0.00139962360954006,0.00312460692709025,0.0914735225700146,0.0247683759097295,0.0450402152578062,0.104926173299976
-0.2,0.32,-0.198408193752082,0.319948493968071,0.00159180624791841,-5.15060319290078e-05,0.00159263931956898,0.00704751722404361,0.019094306932201,0.0997113783771519,0.101767488700815
-0.2,0.335,-0.200174403401885,0.336462348542715,-0.000174403401884599,0.00146234854271544,0.00147271171889508,0.0851057016782647,0.0722085575301854,0.169702215479611,0.203115586268213
-0.2,0.35,-0.202544604267546,0.353131947204013,-0.00254460426754585,0.00313194720401351,0.00403535675834747,0.1838127041028,0.135402537904342,0.255519146699318,0.342653384237332
-0.18,0.05,-0.17900060369273,0.0518544314038833,0.000999396307270417,0.00185443140388333,0.00210658700525149,0.00771764136853829,0.0327462375802123,0.129957477190587,0.134241693173021
-0.18,0.065,-0.181067680306848,0.0655568919006125,-0.00106768030684762,0.00055689190061245,0.00120418845144685,0.0971262501856727,0.0176706243317616,0.0580138810483438,0.114504909053036
-0.18,0.08,-0.182555707863219,0.0793434520374823,-0.00255570786321929,-0.000656547962517684,0.00263869246203627,0.182144263053401,0.0591829958906252,0.00353800142265216,0.191550805778067
-0.18,0.095,-0.183501313789175,0.0932254141170318,-0.00350131378917459,-0.00177458588296817,0.00392534753955545,0.261432727654759,0.0928280516918821,0.0342522752623387,0.279530841974546
