target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19794559969757,0.0529466555048079,0.00205440030243034,0.0029466555048079,0.0035921218334907,0.151147429402511,0.121380602129283,0.246997436661462,0.313985312440518
-0.2,0.065,-0.199974250171727,0.0664888580293271,2.57498282731083e-05,0.00148885802932709,0.0014890806845661,0.0667587559719309,0.0647955032834536,0.166492038805954,0.19072184279659
-0.2,0.08,-0.201465677309408,0.0801295209193597,-0.00146567730940822,0.000129520919359707,0.00147138901853517,0.0131713825935756,0.017429911870852,0.102314932968242,0.104621392147979
-0.2,0.095,-0.202455384822296,0.0938806992152637,-0.00245538482229626,-0.00111930078473631,0.00269847158077942,0.0874283100181135,0.0216423644127871,0.053708763575543,0.104865321649209
-0.2,0.11,-0.202986186554987,0.107754515508303,-0.00298618655498657,-0.00224548449169661,0.00373624286464793,0.154823684785207,0.0533523801180138,0.0195719404623128,0.164924011191929
-0.2,0.125,-0.203108066887282,0.121762959121796,-0.00310806688728194,-0.00323704087820419,0.00448759550572279,0.21422718632049,0.078597607590846,0.001535023303704,0.228195741432454
-0.2,0.14,-0.202877815023698,0.135917662328695,-0.00287781502369795,-0.00408233767130502,0.00499472723711493,0.264598706066636,0.0982028145116605,0.0113699174279039,0.282463634200128
-0.2,0.155,-0.20235842387194,0.150229659623383,-0.00235842387194028,-0.00477034037661662,0.0053214951346888,0.305019505618829,0.112882490055364,0.011975761330653,0.325458229327246
-0.2,0.17,-0.201618257395,0.1647091381605,-0.00161825739500034,-0.00529086183949994,0.00553280905157136,0.334720722595731,0.123207139846529,0.00563490498163162,0.356721354339548
-0.2,0.185,-0.200730004697796,0.179365189184587,-0.000730004697796303,-0.00563481081541346,0.00568190107132333,0.353107648848214,0.129575662247765,0.00518813999767946,0.376167900005492
-0.2,0.2,-0.199769453524211,0.194205571468775,0.000230546475789359,-0.0057944285312251,0.00579901316440774,0.359778388766151,0.132195705181135,0.0179127289702482,0.383715532216643
-0.2,0.215,-0.198814128945472,0.20923649828256,0.00118587105452822,-0.00576350171743982,0.00588423675636013,0.354535810914819,0.131073396973316,0.029913867492784,0.379171782692727
-0.2,0.23,-0.197941853139261,0.224462458955129,0.00205814686073945,-0.00553754104487135,0.00590765006783632,0.33739211586937,0.12601319505283,0.0385961760422121,0.362219363039812
-0.2,0.245,-0.19722928826083,0.23988608471261,0.00277071173916967,-0.00511391528738998,0.00581626797080169,0.30856581470397,0.116627866504517,0.0414662863749449,0.332467568802124
-0.2,0.26,-0.196750525940749,0.25550806633228,0.00324947405925141,-0.00449193366772042,0.00554405535118005,0.268471400696615,0.102357883564904,0.0362000540390541,0.289593942912152
-0.2,0.275,-0.19657578322916,0.271327128114638,0.00342421677083959,-0.00367287188536193,0.00502147870452332,0.217702450465518,0.082498862192994,0.020701395833077,0.233728566392101
-0.2,0.29,-0.196770256882834,0.287340059436578,0.0032297431171659,-0.00265994056342166,0.00418407987541065,0.157009266232094,0.0562351599017767,0.00684976848408924,0.166916871296687
-0.2,0.305,-0.197393176301818,0.303541801716529,0.00260682369818158,-0.00145819828347056,0.00298695028872554,0.0872724382277519,0.0226774259926026,0.0479621631112114,0.102132834948459
-0.2,0.32,-0.198497081486807,0.319925585490711,0.00150291851319345,-7.44145092891474e-05,0.0015047596407707,0.00947384681975035,0.0190982169170488,0.103811180404849,0.105977639344204
-0.2,0.335,-0.200127337874377,0.336483109690861,-0.000127337874376632,0.00148310969086098,0.00148856618575611,0.0753333693311987,0.0700115984573109,0.175230198350621,0.203180722832167
-0.2,0.35,-0.202321885878346,0.353204753400166,-0.00232188587834647,0.00320475340016653,0.00395747373812432,0.166054448264203,0.130942512051074,0.262714323554529,0.337252376482371
-0.18,0.05,-0.179054379106625,0.0519096146036093,0.000945620893374521,0.00190961460360933,0.00213092158661563,0.00849095121337901,0.0334900330910065,0.133648690815731,0.138042241153363
