target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197966637623946,0.0528639050645323,0.00203336237605378,0.00286390506453225,0.00351233750812825,0.149993755349745,0.119029830227334,0.239760278744108,0.306841071915776
-0.2,0.065,-0.199972156324861,0.066409085235911,2.78436751391109e-05,0.001409085235911,0.00140936030606358,0.0647134378241144,0.0629993634633731,0.162129522669174,0.185587610222985
-0.2,0.08,-0.201450044219337,0.0800631425320189,-0.00145004421933684,6.31425320189033e-05,0.00145141834678425,0.0149255778017207,0.0161888404622953,0.099526222170926,0.101932934171183
-0.2,0.095,-0.202436640915628,0.0938385262690394,-0.00243664091562773,-0.00116147373096058,0.00269930364713247,0.0879460507785279,0.0222787617879324,0.05135507455741,0.104250648707231
-0.2,0.11,-0.202975143092705,0.107747244059707,-0.00297514309270466,-0.00225275594029291,0.00373180730325043,0.153403026728614,0.0533001540067944,0.0167026463284208,0.163255601595972
-0.2,0.125,-0.203115382075066,0.121800583408101,-0.00311538207506626,-0.003199416591899,0.00446563231829074,0.210409412930445,0.0777558241708228,0.0056609677687698,0.224388502719037
-0.2,0.14,-0.202913390080862,0.136008827812644,-0.00291339008086218,-0.00399117218735566,0.00494138616102683,0.258161860151704,0.0964726507788915,0.0172685227759564,0.276139218264672
-0.2,0.155,-0.20243075222884,0.150380979746767,-0.00243075222884011,-0.00461902025323312,0.00521956937857798,0.295965713305673,0.110187056642487,0.0199295619146349,0.316440093654489
-0.2,0.17,-0.201733753661924,0.164924503907563,-0.00173375366192437,-0.00507549609243714,0.00536344687160979,0.323257718066626,0.11951087881121,0.0156922064445226,0.345000010740318
-0.2,0.185,-0.200892344120308,0.179645104228215,-0.000892344120307569,-0.00535489577178543,0.00542873712346923,0.339625202303402,0.12490211456557,0.00679391037036164,0.361928734777545
-0.2,0.2,-0.199978954701578,0.194546547122448,2.10452984219883e-05,-0.0054534528775519,0.0054534934851217,0.3448205852156,0.126642492404299,0.00439689535106924,0.367368142220491
-0.2,0.215,-0.199067212128107,0.209630541290189,0.000932787871892972,-0.00536945870981127,0.00544987890235359,0.338770312130166,0.1248234194866,0.0154456454366929,0.361365758295806
-0.2,0.23,-0.198230603438916,0.224896681341082,0.00176939656108444,-0.00510331865891774,0.00540135404549964,0.321577642180199,0.119341301965069,0.0239198255376471,0.343841590235914
-0.2,0.245,-0.197541147786789,0.240342458668539,0.00245885221321106,-0.00465754133146083,0.00526674904098144,0.293519103571866,0.109902575620597,0.0274570827576623,0.314620692913817
-0.2,0.26,-0.197068131419536,0.255963338886061,0.00293186858046424,-0.00403666111393929,0.00498903661260397,0.255034837333538,0.0960380894226961,0.023829850819912,0.27355819640851
-0.2,0.275,-0.196876957169175,0.271752901047824,0.00312304283082529,-0.00324709895217558,0.00450522453695584,0.206713435965887,0.0771258276215299,0.0110033577533235,0.220907157488755
-0.2,0.29,-0.197028151237905,0.287703030318686,0.00297184876209455,-0.00229696968131375,0.00375605574794059,0.149272206185443,0.0524204042263427,0.012815582991918,0.158727267976246
-0.2,0.305,-0.197576558973683,0.303804152964496,0.00242344102631728,-0.00119584703550372,0.00270242789734727,0.0835340227648196,0.0210873709842457,0.0491408942124728,0.0991838702340043
-0.2,0.32,-0.198570748581107,0.320045500795216,0.00142925141889338,4.55007952157166e-05,0.00142997550355732,0.0104020682389106,0.0177598254385669,0.0991817531822859,0.101294803710964
-0.2,0.335,-0.200052628881258,0.336415391575339,-5.2628881257677e-05,0.00141539157533944,0.00141636969421275,0.069166226709406,0.0650224126798899,0.163829564686629,0.189346349221348
-0.2,0.35,-0.202057275276401,0.352901512303655,-0.00205727527640076,0.00290151230365453,0.00355684624508123,0.154184807636375,0.121580400094034,0.243656884682871,0.312927578621746
-0.18,0.05,-0.179082599496897,0.0518593887080544,0.000917400503103044,0.00185938870805441,0.00207339095462818,0.00773539870520986,0.0317946971324404,0.12645645526752,0.130621520539735
-0.18,0.065,-0.181007025824882,0.0655258189081493,-0.00100702582488191,0.000525818908149345,0.00113603984795713,0.0916158916818346,0.016650032920735,0.0547693485667781,0.108029533950844
-0.18,0.08,-0.182395261171297,0.0792910933052828,-0.00239526117129735,-0.000708906694717182,0.00249796412715227,0.170035876760886,0.0560485548450791,0.000457723266464862,0.179035961408092
-0.18,0.095,-0.183283991244446,0.0931668046308568,-0.0032839912444465,-0.00183319536914323,0.00376101100171875,0.242016596027368,0.0874444229353423,0.0398421308634621,0.260395990670213
-0.18,0.11,-0.183716943225426,0.107164152247882,-0.00371694322542554,-0.00283584775211787,0.00467522185722012,0.3066083981393,0.111903990073154,0.0643560943806626,0.332675864190246
-0.18,0.125,-0.183744665446474,0.12129367937806,-0.00374466544647432,-0.00370632062194037,0.00526871254279821,0.362917021206601,0.130474272908584,0.0753265115725593,0.392946546910779
-0.18,0.14,-0.183424087758268,0.13556500435716,-0.00342408775826832,-0.00443499564284022,0.00560299592435464,0.410130367213039,0.144138839578091,0.0744210992933915,0.441046917843122
-0.18,0.155,-0.182817859090889,0.149986557768191,-0.00281785909088945,-0.00501344223180933,0.00575108101732167,0.44754445760983,0.153774131041712,0.0636201831268021,0.477484420810399
-0.18,0.17,-0.181993471587904,0.164565338305349,-0.00199347158790431,-0.00543466169465071,0.00578873705630903,0.474587166436357,0.160108844360207,0.0451743782070965,0.502901748585266
-0.18,0.185,-0.181022194354536,0.179306700393428,-0.0010221943545362,-0.00569329960657247,0.0057843358917549,0.490838347585768,0.163689005988981,0.0215493833624054,0.517863472144859
-0.18,0.2,-0.17997785292952,0.1942141855948,2.21470704802368e-05,-0.00578581440520029,0.00578585679257222,0.496045111664884,0.164851121798297,0.00463990824295239,0.522742832964913
-0.18,0.215,-0.17893550180358,0.209289407821917,0.00106449819642022,-0.00571059217808317,0.00580896027138821,0.490131267955321,0.163705311616209,0.0307029348423545,0.517660682248812
