target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197903248422886,0.0530004163771011,0.00209675157711381,0.00300041637710106,0.00366044609468648,0.154329845888131,0.123724478215935,0.251481349853898,0.319950907453358
-0.2,0.065,-0.19997432893277,0.066514258167798,2.56710672295601e-05,0.001514258167798,0.00151447575168296,0.0680842198321971,0.0660358036469067,0.169635727938117,0.194351497978022
-0.2,0.08,-0.201497514273211,0.0801289022350532,-0.00149751427321096,0.000128902235053199,0.00150305182368149,0.0135872489434178,0.0177179628263915,0.104347449229985,0.106709573103024
-0.2,0.095,-0.202508633048576,0.0938567319727498,-0.00250863304857626,-0.00114326802725022,0.00275686444254005,0.0894453347766214,0.0221617415647398,0.0548550720818066,0.107241284001069
-0.2,0.11,-0.203051068940844,0.107710173247464,-0.0030510689408443,-0.00228982675253574,0.00381475139929368,0.158277625743384,0.0545420980124551,0.020047406289575,0.168607729007007
-0.2,0.125,-0.203175626747128,0.121701482199307,-0.00317562674712797,-0.00329851780069314,0.00457873617044748,0.2189309588574,0.0803290809144734,0.00153033333725914,0.233207939381004
-0.2,0.14,-0.20294016217975,0.135842510040481,-0.00294016217974963,-0.00415748995951949,0.00509207977222819,0.270344394441067,0.100356203265569,0.0116568744224012,0.288606164135969
-0.2,0.155,-0.202408965240672,0.15014445152401,-0.00240896524067217,-0.00485554847599008,0.00542028269866585,0.311581150260384,0.115346388955725,0.012401491948787,0.332478134368094
-0.2,0.17,-0.2016519008317,0.164617585858859,-0.00165190083170001,-0.00538241414114125,0.00563020055988493,0.341857828739809,0.125877724536227,0.00607751501496746,0.364347855946189
-0.2,0.185,-0.200743325472385,0.179271020548947,-0.000743325472385245,-0.00572897945105257,0.00577700080564987,0.3605693182746,0.132355347473523,0.00481568730698273,0.384124868754062
-0.2,0.2,-0.19976081435118,0.194112449816593,0.000239185648819851,-0.00588755018340729,0.00589240671854385,0.367307932509667,0.134991409535333,0.0176597963101929,0.391727282779553
-0.2,0.215,-0.198783746733253,0.2091479395714,0.0012162532667475,-0.00585206042859994,0.00597711328894302,0.361875666683286,0.133794542125838,0.0297905453963638,0.386966437093849
-0.2,0.23,-0.197891808539881,0.224381750298103,0.0021081914601192,-0.00561824970189702,0.0060007666964635,0.344288872850105,0.128569589568323,0.0385729896409591,0.369531211404687
-0.2,0.245,-0.197163477435947,0.239816207644103,0.00283652256405252,-0.00518379235589679,0.00590910851528664,0.314775138192178,0.118927631347221,0.041475212917171,0.339039375023523
-0.2,0.26,-0.196674557201729,0.255451628002404,0.00332544279827082,-0.00454837199759557,0.00563438174364169,0.273762658634351,0.104305570287639,0.0361367778753298,0.295180800005661
-0.2,0.275,-0.196496824364814,0.271286303250165,0.00350317563518629,-0.0037136967498355,0.00510527012808349,0.221862862236395,0.0839938931007674,0.0204286571881277,0.238108200927306
-0.2,0.29,-0.19669684152628,0.287316545297725,0.00330315847372005,-0.0026834547022752,0.00425579429033776,0.159847430113164,0.0571706891891925,0.00749793211724131,0.169929187513341
-0.2,0.305,-0.197334979453541,0.303536787493211,0.00266502054645912,-0.0014632125067895,0.00304028376193317,0.0886211335653739,0.0229396824973522,0.0491755203737333,0.103914239212759
-0.2,0.32,-0.198464675325954,0.319939736801106,0.00153532467404566,-6.02631988943642e-05,0.00153650691761358,0.00919204989363582,0.0196300862458088,0.105798012675643,0.107995634194764
-0.2,0.335,-0.200131939068567,0.336516568023979,-0.000131939068567399,0.00151656802397913,0.00152229645245938,0.0773592666751409,0.0714652003406646,0.178211859349936,0.207005421250898
-0.2,0.35,-0.202375104936678,0.3532571495718,-0.00237510493667767,0.00325714957179969,0.00403114708157685,0.169910194051512,0.133451445017027,0.266919885515714,0.343402592467344
-0.18,0.05,-0.179035802839112,0.0519456691218963,0.000964197160888219,0.00194566912189625,0.00217147518912039,0.0086802059563725,0.0340453113533654,0.135934667880711,0.140401826899707
