target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197467121204434,0.0528302909961364,0.00253287879556582,0.00283029099613639,0.00379816035941582,0.192625961045631,0.132533845760902,0.232951736567379,0.3300557437117
-0.2,0.065,-0.1999052863684,0.0663882405069907,9.47136315997965e-05,0.0013882405069907,0.00139146770615082,0.0870315626168899,0.0694364581846818,0.155372120081966,0.191145086787184
-0.2,0.08,-0.201705171917909,0.0800532823029658,-0.00170517191790903,5.32823029658208e-05,0.00170600418329936,0.0126671411083343,0.0156579251744605,0.0932729792580132,0.0954226275476758
-0.2,0.095,-0.202905579331948,0.0938373545235679,-0.00290557933194846,-0.00116264547643206,0.00312955839666142,0.105015939395367,0.0295457689192709,0.0459593041116646,0.118378894270668
-0.2,0.11,-0.203554866443457,0.107752047383487,-0.00355486644345721,-0.00224795261651332,0.00420599172572976,0.18859974844126,0.0669272502069162,0.0124188877607031,0.200507834597965
-0.2,0.125,-0.203710846540428,0.121808357560748,-0.00371084654042811,-0.003191642439252,0.00489458512099256,0.262078760035993,0.0972161469739185,0.00867233776712391,0.279663405573446
-0.2,0.14,-0.203440372427531,0.13601643538158,-0.00344037242753051,-0.00398356461842005,0.0052635491362046,0.324224933417044,0.121086877259491,0.0189332687643843,0.34661603305501
-0.2,0.155,-0.202818589342603,0.15038533496995,-0.00281858934260283,-0.00461466503004958,0.00540736342608824,0.373957176609643,0.139127609463683,0.0202486855465241,0.39951360128763
-0.2,0.17,-0.201927859928074,0.164922778543147,-0.00192785992807362,-0.00507722145685309,0.00543091351654594,0.410373488230947,0.151812249925117,0.0147289234457609,0.437802732787704
-0.2,0.185,-0.200856385930905,0.179634946360887,-0.000856385930905337,-0.00536505363911298,0.00543297316514742,0.432778381728214,0.159477232597407,0.00465944288778118,0.46125153097413
-0.2,0.2,-0.199696572839987,0.194526303252883,0.000303427160012886,-0.00547369674711691,0.00548210033844983,0.440704101917944,0.162304649931837,0.00755769116137711,0.469703373525865
-0.2,0.215,-0.198543203116121,0.209599471167512,0.001456796883879,-0.00540052883248783,0.0055935649483502,0.43392445823921,0.160312879777323,0.0194678081149309,0.463001962181252
-0.2,0.23,-0.197491498715992,0.224855154884361,0.00250850128400825,-0.00514484511563908,0.00572381078965634,0.412460515844111,0.153355363699754,0.0286300798543355,0.440978668549325
-0.2,0.245,-0.196635162483145,0.240292125041053,0.0033648375168549,-0.0047078749589468,0.00578672775788809,0.376577873353259,0.141127627260726,0.0326831966489589,0.403480812413875
-0.2,0.26,-0.196064489723165,0.255907259325179,0.00393551027683513,-0.0040927406748212,0.00567791928178015,0.326775760105304,0.123182056658546,0.0294071220080176,0.350458811034792
-0.2,0.275,-0.195864635349817,0.271695639172741,0.00413536465018273,-0.00330436082725906,0.00529339600509022,0.263768669653216,0.0989494220751002,0.0167780847003835,0.282217229055387
-0.2,0.29,-0.196114109603996,0.287650696300702,0.00388589039600401,-0.00234930369929788,0.00454085587101054,0.188461653071658,0.0677657129515284,0.00698551144937581,0.200396668731231
-0.2,0.305,-0.196883557686139,0.303764400667486,0.00311644231386107,-0.00123559933251439,0.00335244961276583,0.101920702781587,0.0289025658399151,0.0433879115038907,0.114480143220048
