target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197842556517017,0.0530137579918764,0.00215744348298277,0.00301375799187635,0.0037063863284692,-0.159376006610812,0.125735269123491,-0.252212245865274,0.323761278206976
-0.2,0.065,-0.199928223763208,0.0664246525734849,7.17762367920538e-05,0.00142465257348491,0.00142645952739824,-0.0702259088157446,0.0663900372776172,-0.167896560282784,0.193723013669599
-0.2,0.08,-0.201473134948708,0.0799711476704657,-0.00147313494870815,-2.88523295342707e-05,0.00147341746766656,0.0132446371996487,0.0167500559472204,-0.0992936289547888,0.101563833320833
-0.2,0.095,-0.202511926302831,0.093666135800531,-0.00251192630283117,-0.00133386419946897,0.00284411101286151,0.0899266326380608,-0.0240436613898824,-0.0458780315488447,0.103777134446685
-0.2,0.11,-0.203086584031378,0.107521408890932,-0.00308658403137772,-0.00247859110906808,0.00395858748402852,0.158750723786205,-0.0568830967612321,-0.00679579619260254,0.168771094802363
-0.2,0.125,-0.203246330773195,0.121547314901702,-0.00324633077319483,-0.00345268509829814,0.00473916636941581,0.218716694542361,-0.0826582169838104,0.019137429561443,0.234596869982283
-0.2,0.14,-0.203047285244614,0.135752432985183,-0.00304728524461405,-0.00424756701481739,0.00522759724035883,0.268923313458291,-0.10221980658587,0.0334261353842962,0.289631011005933
-0.2,0.155,-0.202551884288451,0.150143284939628,-0.00255188428845102,-0.00485671506037176,0.00548632797044481,0.308597128772637,-0.11634207277597,0.0378719173535871,0.33196725168997
-0.2,0.17,-0.201828069709344,0.164724100138005,-0.00182806970934352,-0.00527589986199455,0.0055836330660255,0.337118711606511,-0.125687166511998,0.0345377000723361,0.361440970976177
-0.2,0.185,-0.200948256764351,0.179496649190135,-0.000948256764350695,-0.00550335080986454,0.00558444813993053,0.354044868094608,-0.130773814438564,0.0257000922557561,0.378299582083037
-0.2,0.2,-0.199988116013075,0.194460157963004,1.18839869252966e-05,-0.00553984203699649,0.00553985478365802,0.359125486012171,-0.131952116804726,0.0137916040185937,0.382848833788386
-0.2,0.215,-0.199025213619995,0.209611308902589,0.000974786380004717,-0.00538869109741048,0.00547614830240687,0.352313941907731,-0.129386231241128,0.00133522197450114,0.375324122654069
-0.2,0.23,-0.198137565883529,0.22494433096173,0.00186243411647054,-0.0050556690382698,0.00538780570016341,0.333770367006009,-0.123046158614575,-0.00912555589982892,0.355846452614304
-0.2,0.245,-0.197402170439878,0.240451173642221,0.00259782956012197,-0.00454882635777866,0.00523837185169833,0.30385750623354,-0.112709214626558,-0.0150977549147878,0.324439477591418
-0.2,0.26,-0.196893578444343,0.256121755185499,0.00310642155565705,-0.00387824481450118,0.00496896747047674,0.263129378064325,-0.0979710795647293,-0.014207467872814,0.281135932871731
-0.2,0.275,-0.196682568878329,0.271944270423312,0.00331743112167068,-0.00305572957668758,0.00451030292695208,0.21231339331182,-0.0782656365650162,-0.00426254794018125,0.226319956612684
-0.2,0.29,-0.196834978347727,0.287905540661607,0.00316502165227339,-0.00209445933839263,0.00379527627183312,0.152286982253301,-0.0528922110041243,0.0166934404459139,0.162072821342709
-0.2,0.305,-0.197410728217903,0.303991386436611,0.00258927178209709,-0.00100861356338859,0.00277878205007439,0.0840500723331902,-0.0210483679267388,0.050338225796798,0.100206726254408
-0.2,0.32,-0.198463077098011,0.320187004137526,0.00153692290198873,0.000187004137525912,0.00154825790942894,0.00869493030009528,0.018133850238169,0.0980401892499925,0.100081564691691
-0.2,0.335,-0.200038111778315,0.336477329078046,-3.8111778314559e-05,0.00147732907804606,0.00147782059550092,-0.0726250730939841,0.0655504427644335,0.160840623249348,0.188257801331098
-0.2,0.35,-0.202174475520348,0.352847370375921,-0.00217447552034841,0.00284737037592057,0.00358271710385631,-0.158726295652748,0.122088818248146,0.239448612409763,0.312146753069036
-0.18,0.05,-0.179012038855379,0.0519283584752264,0.000987961144620769,0.00192835847522643,0.00216671032495301,0.00401633516159682,0.0333046178296324,-0.1275414384153,0.131879318729564
-0.18,0.065,-0.181018652137776,0.0654636434341893,-0.00101865213777563,0.000463643434189337,0.001119203918802,0.0922196753094848,-0.0182204127253422,-0.0491605251120134,0.106081159492074
-0.18,0.08,-0.182475175952873,0.0791250012436523,-0.00247517595287305,-0.000874998756347695,0.0026252845219692,0.174895458960011,-0.060189569236542,0.0120490365040549,0.185354835522508
-0.18,0.095,-0.183416457490262,0.0929245090282828,-0.00341645749026179,-0.00207549097171716,0.0039974797756143,0.250920967739599,-0.0936298279663003,0.0566287672075348,0.273742281267711
-0.18,0.11,-0.183884891268276,0.106873177693688,-0.00388489126827597,-0.00312682230631203,0.00498692268855026,0.319210441142335,-0.119605191859031,0.0854860053707658,0.351438404273992
-0.18,0.125,-0.183930314557807,0.120980620793169,-0.00393031455780705,-0.00401937920683137,0.00562163514750099,0.378745750276398,-0.139175465531356,0.0998975652240042,0.415690311489426
-0.18,0.14,-0.183609667756292,0.135254742084211,-0.00360966775629167,-0.004745257915789,0.005962145083623,0.428607611383602,-0.153352295160907,0.101499589723155,0.466395517573757
