target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197839387276834,0.0528792045164946,0.0021606127231662,0.00287920451649461,0.00359973137710449,0.160669228242712,0.122977651672546,0.240158526517955,0.314029406959426
-0.2,0.065,-0.199939729997302,0.0664047652388429,6.02700026976488e-05,0.00140476523884293,0.0014060575555384,0.0713601799039038,0.0650417488607146,0.160629801186444,0.18741576433106
-0.2,0.08,-0.20148997241155,0.0800438308194906,-0.00148997241154991,4.38308194905673e-05,0.00149061696217274,0.0127754266279471,0.0163499438857727,0.0966541891942229,0.0988562942011536
-0.2,0.095,-0.202525441083465,0.0938082487652575,-0.00252544108346478,-0.00119175123474245,0.00279251207187398,0.0905345143525034,0.0239408266755803,0.0475876327040477,0.105044025758407
-0.2,0.11,-0.203089068095633,0.107709389247591,-0.00308906809563256,-0.00229061075240915,0.00384567800504766,0.160748684653795,0.0566891643649868,0.0124625021467444,0.170906806744948
-0.2,0.125,-0.203231276575204,0.121757893533382,-0.00323127657520429,-0.00324210646661814,0.00457737945186448,0.222315330106487,0.0827345450917221,0.0100092475048542,0.237422359202672
-0.2,0.14,-0.203009628992933,0.135963419829405,-0.00300962899293261,-0.00403658017059545,0.00503506168271502,0.274229100616517,0.102861498851379,0.02142085165524,0.293668400166677
-0.2,0.155,-0.202488226855007,0.150334397260484,-0.0024882268550073,-0.00466560273951623,0.00528763858494138,0.315612253777592,0.117764579493131,0.0236430643325373,0.337696484337776
-0.2,0.17,-0.20173686429539,0.164877799446323,-0.00173686429539006,-0.00512220055367689,0.00540866305963763,0.345742340069276,0.128016198714508,0.0187844284678086,0.369160180746379
-0.2,0.185,-0.200829953408871,0.179598949073097,-0.00082995340887114,-0.00540105092690303,0.0054644463375439,0.364075712513028,0.134039357924175,0.00914069307880828,0.388074479877274
-0.2,0.2,-0.199845254745691,0.194501363907378,0.00015474525430934,-0.00549863609262201,0.00550081311924125,0.37026551502772,0.136087088522383,0.00286462960004178,0.394493432367565
-0.2,0.215,-0.19886246053505,0.209586652820515,0.00113753946495032,-0.00541334717948534,0.00553157515721891,0.364173085374916,0.134230013000174,0.0147459016465179,0.388404108918443
-0.2,0.23,-0.197961689371739,0.224854467798566,0.00203831062826107,-0.00514553220143384,0.00553454712268986,0.345872094733487,0.128352901391406,0.024024033855789,0.369702044399399
