target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197999272163156,0.0527741415817363,0.00200072783684416,0.00277414158173629,0.00342034696962771,-0.147910667574506,0.116199471868258,-0.231985624297244,0.298659362302628
-0.2,0.065,-0.200072370886614,0.0664331283761005,-7.23708866138539e-05,0.00143312837610045,0.00143495452458034,-0.0601782975850846,0.0606879138608853,-0.159363619151325,0.180834843557614
-0.2,0.08,-0.201582758781179,0.0801680281587562,-0.00158275878117917,0.000168028158756203,0.00159165285836289,0.0221402254453905,0.0139872435807904,-0.101485827308286,0.104810346688129
-0.2,0.095,-0.202570422636503,0.0939939226927037,-0.00257042263650284,-0.00100607730729634,0.00276030144703488,0.0979943417384865,-0.024749664259874,-0.0576840265154053,0.116373916601935
-0.2,0.11,-0.203082914213467,0.107926027995174,-0.00308291421346714,-0.00207397200482577,0.00371560492038628,0.166353695235389,-0.0563754102184848,-0.0269715417067119,0.177705453408648
-0.2,0.125,-0.203175050405901,0.121979352731023,-0.00317505040590059,-0.00302064726897679,0.00438238006151753,0.22623425750047,-0.0817118818301127,-0.00804745770221675,0.240673259100561
-0.2,0.14,-0.202908369139428,0.136168324876547,-0.0029083691394281,-0.0038316751234533,0.00481044127943254,0.276725079276359,-0.101513238484265,0.000687001746023744,0.294758156252448
-0.2,0.155,-0.202350341015518,0.150506401660611,-0.00235034101551815,-0.00449359833938885,0.00507114670710532,0.317014419475652,-0.116430149459256,0.00109961027123463,0.337721277422002
-0.2,0.17,-0.20157335150892,0.165005680870156,-0.0015733515089197,-0.00499431912984387,0.00523628289355572,0.346413916894969,-0.126977475477453,-0.00471373599186287,0.368983158081453
-0.2,0.185,-0.200653483861632,0.179676533500447,-0.000653483861631821,-0.00532346649955311,0.00536342583889042,0.364379488076751,-0.133507510149016,-0.0144805969758098,0.388338681570851
-0.2,0.2,-0.199669147010537,0.194527278108064,0.000330852989462901,-0.00547272189193589,0.00548271361709791,0.370527763316976,-0.136190627833761,-0.0258121655796975,0.395607886881915
-0.2,0.215,-0.198699604522836,0.209563915767835,0.00130039547716444,-0.005436084232165,0.00558945795012564,0.36464710965621,-0.135004732129809,-0.0362692684782209,0.390525085678634
-0.2,0.23,-0.197823468182741,0.224789941407365,0.00217653181725883,-0.00521005859263536,0.00564641490595879,0.34670261485703,-0.129734302235271,-0.0434309430791938,0.372720309398999
-0.2,0.245,-0.197117222695615,0.240206242571979,0.00288277730438533,-0.00479375742802106,0.00559379256545916,0.316834789765997,-0.119979151034967,-0.0449621335663081,0.341761935353028
