target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197954411169063,0.0529958579830147,0.00204558883093736,0.0029958579830147,0.003627616120767,0.150025483222904,0.122170648281543,0.251463329672708,0.317281225940467
-0.2,0.065,-0.199969314985252,0.0665105261730735,3.06850147481774e-05,0.0015105261730735,0.00151083781051116,0.0663560460813567,0.0653990149333618,0.169588772874816,0.193495590326741
-0.2,0.08,-0.201452170843838,0.0801273431043409,-0.00145217084383795,0.000127343104340857,0.00145774360774321,0.0127831774529627,0.0179838523875672,0.104224366484121,0.106534268712149
-0.2,0.095,-0.202438298136999,0.0938583068167144,-0.00243829813699875,-0.00114169318328565,0.00269235234129051,0.0862099058500269,0.02102462749542,0.0546168626189391,0.104197828683852
-0.2,0.11,-0.20297018181531,0.107715445857794,-0.00297018181531013,-0.00228455414220642,0.00374715460645427,0.152768801025,0.0525833777261794,0.0196642330247713,0.162757543765374
-0.2,0.125,-0.203097326735085,0.121710621788628,-0.00309732673508545,-0.003289378211372,0.00451812371691214,0.211362635415143,0.0776172223837788,0.00207840889831298,0.225173226433718
-0.2,0.14,-0.202875891527846,0.135855310071365,-0.00287589152784586,-0.0041446899286353,0.00504472067457322,0.260983947117637,0.0969787429902804,0.0123794111497966,0.278694994943839
-0.2,0.155,-0.202368093469075,0.150160365174533,-0.00236809346907545,-0.00483963482546744,0.00538794319960363,0.30074565703622,0.111409624749752,0.0132974498420911,0.320993997430396
-0.2,0.17,-0.201641388519443,0.164635777632832,-0.00164138851944328,-0.00536422236716806,0.00560972707680029,0.3299090384101,0.12150584822858,0.00713528892721356,0.351646051127973
-0.2,0.185,-0.2007674446735,0.179290432479635,-0.00076744467349987,-0.00570956752036476,0.00576091421533836,0.347907474806225,0.12768901352573,0.003618007501839,0.370617948994469
-0.2,0.2,-0.199820940703728,0.194131879637456,0.00017905929627173,-0.00586812036254399,0.00587085162654318,0.354364624093577,0.130185770080529,0.0163539770686831,0.377876423820564
-0.2,0.215,-0.198878234903716,0.209166127307646,0.00112176509628399,-0.00583387269235443,0.00594074301092378,0.34910591114997,0.12901681232553,0.0284176177195103,0.373267101200216
-0.2,0.23,-0.19801595821316,0.224397469044438,0.00198404178684026,-0.00560253095556197,0.00594346489179152,0.332162686295472,0.12399623802058,0.0371825631122035,0.356496942791965
-0.2,0.245,-0.197309591970769,0.239828353924723,0.00269040802923073,-0.00517164607527741,0.00582959848460265,0.303768853210375,0.114741313712751,0.0401247406413731,0.327187058076658
-0.2,0.26,-0.196832091789017,0.255459307106807,0.00316790821098277,-0.00454069289319299,0.00553656340914699,0.264350263114664,0.100691938446605,0.0348908104818874,0.285021866284628
-0.2,0.275,-0.19665261557627,0.271288905298934,0.00334738442372982,-0.00371109470106641,0.00499772011626424,0.214507624189743,0.0811384175989266,0.019358113694078,0.230155971988248
-0.2,0.29,-0.196835405912513,0.287313808452656,0.00316459408748686,-0.00268619154734411,0.00415093733602179,0.154994047525211,0.0552556247238442,0.0083164613217052,0.164758978710191
-0.2,0.305,-0.197438865742682,0.303528845706676,0.00256113425731791,-0.00147115429332438,0.00295359165064741,0.0866886173708118,0.0221412914733694,0.0496604335129994,0.102329441547358
-0.2,0.32,-0.198514852972844,0.319927150535197,0.0014851470271561,-7.28494648033345e-05,0.00148693266047684,0.0105675071674032,0.0191439597011618,0.105863323913752,0.108098150844848
-0.2,0.335,-0.200108205376363,0.336500337477626,-0.000108205376363357,0.0015003374776263,0.00150423434020235,0.0723258319384419,0.0695371422056883,0.177767804914623,0.20412710905386
-0.2,0.35,-0.202256493779227,0.35323871106169,-0.00225649377922729,0.00323871106169042,0.00394727925498151,0.160909989385624,0.129936032712984,0.265873522272366,0.336844851428521
-0.18,0.05,-0.179056308511113,0.0519435647064401,0.000943691488887066,0.00194356470644011,0.00216055488111677,0.00821619796594501,0.0340967680578232,0.135562871359813,0.14002641662281
-0.18,0.065,-0.180996699598699,0.065591301260272,-0.000996699598698941,0.000591301260271959,0.00115889916319145,0.0911475344599544,0.0150487291788433,0.0606897220165951,0.110533177988222
-0.18,0.08,-0.182395477159902,0.0793297333137875,-0.00239547715990185,-0.000670266686212534,0.00248748231235073,0.16974828131706,0.0550161884295284,0.00383405770553147,0.178482452241361
-0.18,0.095,-0.18328815888272,0.0931697901750335,-0.00328815888272024,-0.00183020982496648,0.00376319768832517,0.242822333847741,0.0869341451066582,0.0357882230027657,0.260386529988898
-0.18,0.11,-0.183717628796859,0.107122502009121,-0.0037176287968587,-0.00287749799087925,0.00470114438820456,0.309196175076802,0.111940881947647,0.0593501937425764,0.334149364359382
-0.18,0.125,-0.183734000518916,0.121198826976621,-0.00373400051891626,-0.00380117302337876,0.00532838401665358,0.367751212972428,0.131138219202583,0.0684092748594095,0.3963819404567
-0.18,0.14,-0.18339425165605,0.135409455722808,-0.00339425165604958,-0.00459054427719247,0.00570911911466732,0.417456872042861,0.145544008926371,0.0648871667524824,0.446838511039049
-0.18,0.155,-0.182761619738518,0.149764597859721,-0.00276161973851771,-0.00523540214027926,0.00591911979525768,0.457402807306828,0.156046069011858,0.0510338998880195,0.485976932201947
