target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197785707845854,0.0531000498509602,0.0022142921541457,0.00310004985096023,0.00380964549825174,-0.163541776349715,0.129179451948006,-0.259495694155901,0.332823632245255
-0.2,0.065,-0.199892672622875,0.0665043663183547,0.000107327377125266,0.0015043663183547,0.00150819003632853,-0.0738625904678673,0.0693622532786296,-0.174745024353374,0.201996708512815
-0.2,0.08,-0.201459497975169,0.0800394424296783,-0.00145949797516864,3.94424296783075e-05,0.00146003083692787,0.00956983560509656,0.019573691104135,-0.106172841502619,0.108385362991471
-0.2,0.095,-0.202521994889178,0.0937161796508199,-0.00252199488917848,-0.00128382034918008,0.00282995634418823,0.0857805627991382,-0.021145365677834,-0.0531554477779984,0.103106430168525
-0.2,0.11,-0.203123025843191,0.107544890617142,-0.00312302584319078,-0.00245510938285783,0.00397251211439739,0.153835837603549,-0.053781702633279,-0.0147286840509092,0.163630341929005
-0.2,0.125,-0.20331230880348,0.121535095880661,-0.00331230880347984,-0.00346490411933935,0.00479342780959772,0.212869886486038,-0.0793109747366566,0.01041063385283,0.227403316745548
-0.2,0.14,-0.203146003878018,0.135695323633709,-0.00314600387801817,-0.00430467636629121,0.00533175196525602,0.262111815279931,-0.0986570802425717,0.0238903088595839,0.281081355665449
-0.2,0.155,-0.202686077899862,0.150032919893042,-0.00268607789986235,-0.00496708010695786,0.00564684861432157,0.300911271413965,-0.112651893331297,0.0276348426412987,0.322493413010234
-0.2,0.17,-0.201999454857307,0.164553876835903,-0.00199945485730739,-0.00544612316409686,0.00580155817388075,0.328761457921776,-0.12199774571565,0.0238243015331276,0.351476216713686
-0.2,0.185,-0.201156973548955,0.179262686732899,-0.0011569735489552,-0.00573731326710124,0.00585280713144025,0.345318134308573,-0.127235043693093,0.0148411816322212,0.368312500506723
-0.2,0.2,-0.200232186926806,0.194162228173813,-0.000232186926806152,-0.00583777182618699,0.0058423874112902,0.350413404686859,-0.128717186233367,0.00320738164965992,0.373320838656081
-0.2,0.215,-0.19930004893801,0.209253690031167,0.000699951061990313,-0.005746309968833,0.00578878309725722,0.344063374444064,-0.12659451752151,-0.00848583160025089,0.366712756673755
-0.2,0.23,-0.198435543001749,0.224536536975159,0.0015644569982508,-0.00546346302484067,0.00568304090458419,0.326469130258354,-0.120808437777017,-0.0176514075897467,0.348552318175767
-0.2,0.245,-0.197712310680384,0.240008518400255,0.00228768931961627,-0.00499148159974515,0.00549075686801745,0.298010928835695,-0.111096067930021,-0.0217798939678551,0.318790645993118
-0.2,0.26,-0.197201339021989,0.255665720478913,0.00279866097801107,-0.00433427952108716,0.00515931024815889,0.25923592920113,-0.0970050956906984,-0.0185088755984019,0.277409416549747
-0.2,0.275,-0.196969760545446,0.271502658999874,0.00303023945455419,-0.00349734100012623,0.00462749880854667,0.210840213119851,-0.0779177016198952,-0.00568506115838815,0.224849168329748
-0.2,0.29,-0.197079811393711,0.287512408662667,0.00292018860628901,-0.00248759133733321,0.00383609334582403,0.153646183324175,-0.0530818562648452,0.0185838003301849,0.163616041207269
-0.2,0.305,-0.197587981795575,0.303686762935078,0.00241201820442546,-0.00131323706492155,0.00274634728451513,0.0885766640833548,-0.0216478470390225,0.0558891946363627,0.106948866745035
-0.2,0.32,-0.198544379917098,0.32001641734971,0.00145562008290248,1.64173497100434e-05,0.00145571266227938,0.0166271449562775,0.0172923273995278,0.107495428952196,0.110139718157633
-0.2,0.335,-0.199992316751981,0.336491168503372,7.68324801875275e-06,0.0014911685033716,0.00149118829721387,-0.0611623976923635,0.064665064226112,0.174326740776543,0.195735176279208
-0.2,0.35,-0.201968107141295,0.353100120827399,-0.00196810714129464,0.00310012082739879,0.00367208317771898,-0.143734781497927,0.121376945242284,0.256967299004936,0.318472140281828
-0.18,0.05,-0.178962708901868,0.0520075810887509,0.00103729109813164,0.0020075810887509,0.0022597244633303,0.00148842356453928,0.0359995475250753,-0.134458395624924,0.139202200102301
-0.18,0.065,-0.180983716022238,0.0655456342993065,-0.000983716022238179,0.000545634299306513,0.0011249062187524,0.0897089539137069,-0.0156172691664012,-0.056426838329325,0.107124165968766
-0.18,0.08,-0.182455966063426,0.0792040070854896,-0.00245596606342594,-0.000795992914510379,0.00258173856628641,0.171781366544509,-0.0573811259980774,0.00391431683696841,0.181154024866492
-0.18,0.095,-0.183415673869932,0.0929925370671688,-0.00341567386993183,-0.00200746293283119,0.00396191057602595,0.246729887656002,-0.0904275633177628,0.0472182429156812,0.26698777709596
-0.18,0.11,-0.183906298052417,0.106920515975245,-0.00390629805241741,-0.00307948402475491,0.00497417192435492,0.313618336572329,-0.115923038093348,0.0745180317453908,0.342560795206591
-0.18,0.125,-0.183978346193576,0.120996509262281,-0.00397834619357582,-0.00400349073771886,0.00564403902563934,0.37157774643472,-0.135019425144716,0.0872266895281698,0.404857313349193
-0.18,0.14,-0.183688954271005,0.135228179025884,-0.00368895427100488,-0.00477182097411563,0.00603147237601027,0.419834221732676,-0.148806138515353,0.0871222665119337,0.453867169003879
-0.18,0.155,-0.183101234964188,0.149622116732275,-0.00310123496418818,-0.00537788326772545,0.00620800183186061,0.457735601388198,-0.158262507357478,0.0763173815453399,0.490300634010837
-0.18,0.17,-0.182283402835994,0.164183692350323,-0.00228340283599387,-0.00581630764967692,0.00624846886741985,0.484775414156878,-0.164213295040422,0.0572133977775306,0.515022686207971
-0.18,0.185,-0.181307698543464,0.178916926257854,-0.00130769854346376,-0.00608307374214628,0.00622204641841949,0.500612653273801,-0.167290263518089,0.032440603244211,0.52882269132626
-0.18,0.2,-0.180249148076944,0.193824389605702,-0.000249148076943866,-0.0061756103942977,0.00618063415082972,0.505086071842481,-0.167902426048469,0.00478682319157831,0.532285746634859
-0.18,0.215,-0.179184204956664,0.208907137777371,0.000815795043335996,-0.00609286222262939,0.00614723446898489,0.498222006668449,-0.166217107859256,-0.0228821634072538,0.525717440546286
-0.18,0.23,-0.178189332166252,0.224164680183178,0.00181066783374846,-0.00583531981682164,0.00610978521461784,0.480235145945469,-0.162153184539725,-0.0477063388997717,0.509113986110374
-0.18,0.245,-0.17733958514848,0.23959498797921,0.00266041485152033,-0.00540501202079005,0.00602428104648803,0.451522129903679,-0.155386969299136,-0.0669148706680512,0.482178718003582
-0.18,0.26,-0.176707257122329,0.255194539540001,0.00329274287767099,-0.00480546045999869,0.00582534169736539,0.412648364828371,-0.145370271431593,-0.077904845660141,0.444388730467628
-0.18,0.275,-0.176360643068411,0.270958401715399,0.00363935693158893,-0.00404159828460116,0.00543869796638822,0.36432887915074,-0.131359252552425,-0.0783113170245031,0.395125380777576
-0.18,0.29,-0.176362969759424,0.286880343259075,0.00363703024057646,-0.00311965674092521,0.00479168521003496,0.307404421672303,-0.112451967110152,-0.0660653988112041,0.333927950199112
-0.18,0.305,-0.176771527118824,0.302952975433002,0.00322847288117575,-0.00204702456699821,0.00382274073439221,0.242814246862405,-0.0876319567093761,-0.0394381060886054,0.261139044528609
-0.18,0.32,-0.177637022358366,0.319167913705615,0.00236297764163396,-0.000832086294384526,0.00250520077761535,0.171567145965523,-0.0558150191189952,0.00293127229231716,0.180441739076321
-0.18,0.335,-0.17900316420698,0.33551595388606,0.000996835793020234,0.000515953886059711,0.00112244822187324,0.0947122588971355,-0.0158962919425532,0.0620223938898629,0.114323601075047
-0.18,0.35,-0.180906471382407,0.351987255799316,-0.000906471382406987,0.00198725579931597,0.00218423349920236,0.013311058079158,0.0332049518691806,0.13843581638089,0.142983352047365
-0.16,0.05,-0.160025558358772,0.0511511436962323,-2.5558358772465e-05,0.00115114369623232,0.0011514273920133,0.131047710261969,-0.0346777102227004,-0.0132717029054002,0.136206434447935
-0.16,0.065,-0.161967784345483,0.0648302994626198,-0.00196778434548345,-0.000169700537380219,0.0019750882265653,0.216156836021956,-0.077718629799283,0.0583090261607035,0.236989421246988
