target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197772695822579,0.0530505514630315,0.00222730417742117,0.0030505514630315,0.00377713490987037,0.16502210992504,0.128502951062448,0.254970555198405,0.329781123563404
-0.2,0.065,-0.199912018271832,0.0664295546417307,8.79817281676798e-05,0.00142955464173068,0.00143225949401116,0.0732317790226959,0.0678048722837513,0.169249382324148,0.196483549989941
-0.2,0.08,-0.201499402264703,0.0799508211936382,-0.00149940226470296,-4.91788063618354e-05,0.00150020855429889,0.0126486483749094,0.0169818261789326,0.0993628612003731,0.101594053047021
-0.2,0.095,-0.202569577142066,0.0936271475059111,-0.00256957714206607,-0.0013728524940889,0.00291332295833376,0.09148560484251,0.0248182855157324,0.0448009672101677,0.104846043893521
-0.2,0.11,-0.203164874802295,0.107470086957554,-0.00316487480229501,-0.00252991304244597,0.00405177646428577,0.162188084580242,0.058483964418601,0.00472386584627657,0.172475175735487
-0.2,0.125,-0.203335130290629,0.121489600900077,-0.00333513029062921,-0.0035103990999233,0.00484210655564443,0.223737843158457,0.084905420425069,0.0220406142007557,0.240319425396131
-0.2,0.14,-0.203137345919539,0.135693733700578,-0.00313734591953868,-0.00430626629942212,0.00532793288812694,0.275219924648617,0.104937568691146,0.0369874520829062,0.296860521124477
-0.2,0.155,-0.202635106757677,0.150088330243932,-0.00263510675767685,-0.00491166975606831,0.00557389338048642,0.315852079594265,0.119362620484593,0.0419120898540139,0.340245403840687
-0.2,0.17,-0.201897749131029,0.164676813346122,-0.00189774913102854,-0.00532318665387767,0.00565135098152122,0.345011545637526,0.128854397840162,0.0388752544686947,0.370335233746363
-0.2,0.185,-0.200999299112486,0.179460036077409,-0.000999299112486057,-0.00553996392259061,0.00562936932345187,0.362257678557448,0.133946567572531,0.0301557840028204,0.387404506594096
-0.2,0.2,-0.200017213645652,0.194436219977143,-1.72136456518075e-05,-0.00556378002285747,0.00556380665123659,0.367349065153835,0.135006863763434,0.018193132603005,0.391795580830257
-0.2,0.215,-0.199030971229572,0.209600984949333,0.000969028770428509,-0.0053990150506666,0.00548528762010186,0.360254024746753,0.13221905348791,0.00552201941065099,0.383791458866588
-0.2,0.23,-0.198120570502384,0.224947470644663,0.00187942949761555,-0.00505252935533708,0.00539076136765952,0.341153774396418,0.125573905391173,0.00529769866990562,0.363570093163895
-0.2,0.245,-0.197365002264237,0.240466543094428,0.0026349977357631,-0.00453345690557151,0.00524360988081214,0.31043798699979,0.114869800502322,0.0117524597961086,0.3312178145288
-0.2,0.26,-0.196840762567728,0.256147074802169,0.00315923743227166,-0.00385292519783138,0.00498255092633788,0.268692951273393,0.0997229348946426,0.0114441560144295,0.286830448758815
-0.2,0.275,-0.196620471308614,0.271976282069119,0.0033795286913865,-0.00302371793088137,0.00453476397417087,0.216683007497983,0.0795863801950201,0.00215362127526941,0.230846762648245
-0.2,0.29,-0.196771652581681,0.287940100431095,0.0032283474183195,-0.00205989956890452,0.00382954478852816,0.155326335101283,0.0537766617643148,0.0181044947372544,0.1653662342757
-0.2,0.305,-0.197355720997127,0.304023577895421,0.00264427900287312,-0.000976422104578947,0.00281879612092575,0.0856664713477343,0.021506046502934,0.0510377401103392,0.102010332868828
-0.2,0.32,-0.198427203483271,0.320211266274747,0.00157279651672895,0.000211266274746977,0.00158692227972267,0.0088411168107686,0.0180815582668412,0.0980442253801315,0.100088864381702
-0.2,0.335,-0.200033210458466,0.3364875929382,-3.32104584664372e-05,0.00148759293820035,0.00148796360316208,0.0739501642300217,0.0658732862929098,0.16019394146885,0.188334934248952
-0.2,0.35,-0.202213155223139,0.352837198511164,-0.00221315522313922,0.00283719851116392,0.00359829840806167,0.16147782379279,0.122750676896596,0.238222805905487,0.312878834011526
