target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197707467440392,0.0529374016151047,0.00229253255960751,0.00293740161510465,0.0037261285250619,-0.171416698263552,0.127965192452252,-0.244357155671657,0.324760645438164
-0.2,0.065,-0.199888211230829,0.0664182215128,0.000111788769171062,0.00141822151280001,0.00142262046529688,-0.0771027956865231,0.0681362155093006,-0.164831500345293,0.194311205703266
-0.2,0.08,-0.201510319878276,0.0800250993198042,-0.00151031987827582,2.50993198042254e-05,0.00151052842097384,0.0101945971062484,0.0180879087291828,-0.100350136664884,0.102475631149313
-0.2,0.095,-0.20261108719685,0.0937685727034456,-0.00261108719685019,-0.00123142729655444,0.00288689964083519,0.089559318045618,-0.0230600714947655,-0.0503462212235514,0.105296645055943
-0.2,0.11,-0.203235134970051,0.107658534687536,-0.00323513497005144,-0.00234146531246403,0.00399356458366733,0.160120165385685,-0.056217076055993,-0.0139383749950603,0.170273681580842
-0.2,0.125,-0.203434176364751,0.121704020701646,-0.00343417636475074,-0.00329597929835369,0.00475994189453913,0.221075449461097,-0.0822859376206981,0.0100685498995792,0.236107569702076
-0.2,0.14,-0.203266549122427,0.135913000892606,-0.00326654912242685,-0.00408699910739353,0.00523200772868917,0.271717508850761,-0.102125631498572,0.0231709294882588,0.291199456953046
-0.2,0.155,-0.202796515633933,0.150292186396796,-0.00279651563393259,-0.00470781360320376,0.00547576557326368,0.311455983968328,-0.116514100106063,0.0271415243352946,0.333642536817759
-0.2,0.17,-0.202093340875725,0.164846858314002,-0.0020933408757245,-0.00515314168599752,0.00556209899749586,0.339838588443677,-0.126113401928181,0.0239925587079279,0.36327804960361
-0.2,0.185,-0.201230173371457,0.179580727632466,-0.00123017337145671,-0.00541927236753446,0.00555714310751161,0.356568157108191,-0.131439353576159,0.015927753244718,0.380356909957851
-0.2,0.2,-0.200282768119897,0.194495833230021,-0.00028276811989714,-0.00550416676997877,0.00551142537292928,0.361514904117861,-0.132837655764533,0.00528516085925146,0.385184839271636
-0.2,0.215,-0.199328101794306,0.209592483349326,0.000671898205693966,-0.00540751665067447,0.00544909933164523,0.354723068556311,-0.130468119767798,-0.00552665179428543,0.377996623997963
-0.2,0.23,-0.198442938748953,0.224869243732568,0.0015570612510466,-0.00513075626743247,0.005361818685419,0.33641146422502,-0.124298082003468,-0.0140959911615629,0.358917545795925
-0.2,0.245,-0.197702409984966,0.240322973196558,0.00229759001503357,-0.00467702680344166,0.00521090199459687,0.306967823248392,-0.114105445592114,-0.0180756216182848,0.327988291085469
