target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197928351587591,0.0529289947717759,0.00207164841240878,0.0029289947717759,0.00358758101200884,0.152744688541669,0.121498145589534,0.245287223002553,0.313462607196836
-0.2,0.065,-0.199957598108889,0.0664537410512428,4.24018911105994e-05,0.00145374105124281,0.00145435929688585,0.0675460459584518,0.0647098325457623,0.164960621907144,0.18963615257088
-0.2,0.08,-0.201453130407014,0.0800860686077636,-0.00145313040701445,8.60686077636258e-05,0.00145567708817318,0.0128027558825381,0.0171896078512977,0.100583118523599,0.10284143010891
-0.2,0.095,-0.202450124925598,0.0938377640290454,-0.00245012492559843,-0.00116223597095462,0.00271180836402935,0.0871434995248541,0.0219655724710665,0.0514598245621131,0.103559607699073
-0.2,0.11,-0.20299096058432,0.1077204020324,-0.00299096058431983,-0.00227959796759998,0.00376063985391326,0.154348422562418,0.0536701861045769,0.0165609247496484,0.164250440264617
-0.2,0.125,-0.203125079404846,0.121745126566359,-0.00312507940484642,-0.00325487343364107,0.00451224138933388,0.213350549559868,0.0788130030999556,0.00547379837651455,0.227508190915373
-0.2,0.14,-0.202908625261791,0.135922419524357,-0.00290862526179134,-0.0040775804756429,0.00500866883002609,0.263174426073284,0.098218944493443,0.0163177017478452,0.281379043485559
-0.2,0.155,-0.202403851780528,0.150261864990262,-0.00240385178052843,-0.00473813500973812,0.00531304307843026,0.30296578795577,0.11261206075132,0.0179269610324555,0.323714997468176
-0.2,0.17,-0.201678303214253,0.164771918241921,-0.0016783032142526,-0.00522808175807953,0.0054908597275959,0.332018625663483,0.122581870399971,0.0124976987693183,0.354145837917029
-0.2,0.185,-0.200803786214578,0.179459689627377,-0.000803786214578203,-0.00554031037262308,0.00559831325523508,0.34979813842078,0.12855522800624,0.00241194280694723,0.372681487938968
-0.2,0.2,-0.199855164542418,0.194330753584862,0.00014483545758165,-0.00566924641513848,0.005671096210199,0.355958250436946,0.130775624168115,0.00982537754516063,0.379348920734174
-0.2,0.215,-0.198909021479866,0.209388992507394,0.00109097852013409,-0.00561100749260611,0.0057160860047305,0.350352645274575,0.129291362253169,0.0216554902909891,0.374075780726658
-0.2,0.23,-0.198042244690722,0.224636483788638,0.00195775530927797,-0.00536351621136212,0.00570965077746007,0.333038666727777,0.123953453609296,0.0305375008857594,0.356668139812062
-0.2,0.245,-0.197330594245823,0.240073436263477,0.00266940575417665,-0.00492656373652324,0.00560328094338105,0.304273885936962,0.114423380390925,0.0340191666696441,0.326853026707984
-0.2,0.26,-0.196847315946305,0.255698179624169,0.00315268405369488,-0.00430182037583117,0.00533339247462047,0.264505598597491,0.10019016489498,0.0298031929758075,0.284411106038823
-0.2,0.275,-0.196661858633767,0.271507207379854,0.00333814136623314,-0.00349279262014575,0.00483143747432392,0.214353960150069,0.0805955376814331,0.0158058924376298,0.229549902297921
-0.2,0.29,-0.19683874632459,0.287495270914648,0.00316125367540955,-0.00250472908535192,0.00403326078890248,0.154589830867784,0.0548654723318069,0.00979435209953772,0.164329497373318
-0.2,0.305,-0.197436644729185,0.303655519370487,0.00256335527081469,-0.00134448062951327,0.00289454977631235,0.0861086634941756,0.0221460052000589,0.0485205964552132,0.101288688545702
-0.2,0.32,-0.19850764817014,0.31997967780573,0.00149235182986038,-2.03221942697146e-05,0.00149249019282123,0.00990191178357231,0.0184588914894926,0.101573733031011,0.103711160006697
-0.2,0.335,-0.200096798637597,0.336458254430315,-9.67986375967622e-05,0.00145825443031526,0.00146146363614518,0.0729725494329473,0.0678495729995923,0.169821840075398,0.196896046292971
-0.2,0.35,-0.202241835018144,0.35308076685511,-0.00224183501814382,0.00308076685510962,0.00381011137161605,0.161419593874089,0.126895096714941,0.253801775419616,0.326457164700896
-0.18,0.05,-0.179046461110691,0.0518933642337828,0.000953538889309491,0.00189336423378281,0.00211992087946544,0.00678671954784331,0.0331621273718971,0.130369514664184,0.134692260217813
-0.18,0.065,-0.181000069753649,0.0655466894279539,-0.00100006975364866,0.000546689427953856,0.00113974069103433,0.0911461405335303,0.016040082601526,0.056631903039796,0.108499212636614
-0.18,0.08,-0.182410439891305,0.0792967370993107,-0.00241043989130507,-0.000703262900689339,0.00251093591656195,0.170850232131601,0.0561506603250098,0.000308245128632904,0.179841096645132
-0.18,0.095,-0.183312949647947,0.0931543097382053,-0.00331294964794687,-0.00184569026179468,0.00379238815422618,0.244727352802684,0.0882459295589441,0.0393241113984071,0.26310706694703
-0.18,0.11,-0.18375037987034,0.107130059212736,-0.00375037987033976,-0.00286994078726363,0.00472248973468964,0.311632350615283,0.113416262790737,0.0633613383565309,0.337628434336483
-0.18,0.125,-0.183772783661535,0.121234289065416,-0.00377278366153529,-0.00376571093458403,0.00533052299494086,0.370478049482523,0.132722339086999,0.0732699252427919,0.400297811852814
-0.18,0.14,-0.183437125697791,0.135476743674855,-0.00343712569779095,-0.00452325632514522,0.0056809929453733,0.420267379036293,0.147149931616974,0.0708688791005359,0.450889364998513
-0.18,0.155,-0.182806681231092,0.149866391230353,-0.002806681231092,-0.00513360876964708,0.00585076050892202,0.460124580885776,0.157565773309034,0.0582968305757799,0.489838325121244
-0.18,0.17,-0.181950198134776,0.164411208836709,-0.00195019813477647,-0.00558879116329142,0.00591927862427255,0.489323823494956,0.164677221906865,0.0379645268335573,0.517686700792309
-0.18,0.185,-0.180940840169516,0.179117979013548,-0.00094084016951616,-0.00588202098645194,0.00595679033621599,0.50731358538021,0.168998384915184,0.0124942401265043,0.534869808143313
-0.18,0.2,-0.179854944599979,0.193992107197036,0.000145055400021467,-0.00600789280296379,0.00600964366672264,0.51373534477141,0.170825054042803,0.0153513776749387,0.541611533029202
-0.18,0.215,-0.178770640782777,0.209037469512936,0.00122935921722288,-0.00596253048706397,0.00608794660736591,0.508435421653772,0.170220247662103,0.0427476111832274,0.537876373983726
-0.18,0.23,-0.177766386945995,0.224256298961425,0.00223361305400474,-0.00574370103857455,0.00616272090034449,0.491469245667086,0.167011419886921,0.0668891872726204,0.523364979460668
-0.18,0.245,-0.176919488804138,0.23964911635805,0.0030805111958616,-0.00535088364194958,0.00617426149247926,0.463097818851783,0.160799538276013,0.0850707207801433,0.497548655439253
-0.18,0.26,-0.176304665146305,0.255214709971983,0.00369533485369476,-0.00478529002801728,0.00604603178400287,0.423776661075492,0.150979354417542,0.0947619429479266,0.459741648976276
-0.18,0.275,-0.175992721927196,0.270950165019466,0.00400727807280435,-0.00404983498053396,0.00569731874852856,0.374138008134517,0.136769387117888,0.0936739965748485,0.409219554620946
-0.18,0.29,-0.176049388101263,0.286850941329225,0.00395061189873713,-0.003149058670775,0.00505211885117785,0.314967438458202,0.117249495636579,0.0798138233700624,0.345430947282388
-0.18,0.305,-0.176534354466935,0.302910994769907,0.00346564553306528,-0.00208900523009251,0.00404655925598639,0.247176384584824,0.091403494988556,0.0515246027545292,0.268525009377481
-0.18,0.32,-0.177500542508177,0.31912293577042,0.00249945749182279,-0.000877064229580532,0.00264887323521507,0.171772138439955,0.0581640946309873,0.00751124682827085,0.181508059954541
-0.18,0.335,-0.178993615105063,0.335478216575487,0.00100638489493707,0.000478216575487189,0.00111422692923308,0.0898269570016811,0.0164575078239725,0.0531490335855849,0.105662456445339
-0.18,0.35,-0.18105172659812,0.351967337939171,-0.00105172659811986,0.00196733793917098,0.00223081765370778,0.00244776958836835,0.0347546338562077,0.131010157338586,0.135563808042166
-0.16,0.05,-0.160068293964351,0.0510875099545755,-6.82939643513458e-05,0.00108750995457552,0.00108965222289851,0.130788605880324,0.0334627615734985,0.0174493688475437,0.136124593767789
-0.16,0.065,-0.161953965666883,0.0648766779578862,-0.0019539656668833,-0.000123322042113794,0.0019578534555553,0.212639323409012,0.0746420657907324,0.0500530228473966,0.230851244391147
-0.16,0.08,-0.163287616293478,0.0787513236002511,-0.00328761629347826,-0.00124867639974886,0.00351676181229743,0.290125130632285,0.106908364665943,0.0986799589521097,0.324561251295515
-0.16,0.095,-0.164104793348853,0.0927211763159416,-0.00410479334885322,-0.00227882368405838,0.00469492979924248,0.36208431508884,0.131519820133275,0.129175650707037,0.406312139751018
-0.16,0.11,-0.164448632881122,0.106795876530251,-0.00444863288112229,-0.00320412346974895,0.00548240291481742,0.427377050806122,0.149752342917746,0.142697204239211,0.474805949840502
-0.16,0.125,-0.164369737934241,0.120984801683128,-0.00436973793424066,-0.0040151983168716,0.00593434302494811,0.484917355687309,0.162848812201543,0.140813096382503,0.530560945665583
-0.16,0.14,-0.163925818980466,0.135296878527242,-0.003925818980466,-0.00470312147275775,0.00612628813025491,0.533705935503258,0.171966246917283,0.125485106374726,0.574598724963084
-0.16,0.155,-0.16318108516114,0.149740387552358,-0.00318108516113975,-0.00525961244764205,0.00614677361725765,0.57286228187765,0.178123944796697,0.0990329933981668,0.608038105066878
-0.16,0.17,-0.162205389178708,0.16432276679241,-0.00220538917870802,-0.00567723320759016,0.00609054335202754,0.601654262368366,0.182155844343319,0.0640823504408324,0.631885430768746
-0.16,0.185,-0.161073144252077,0.179050423247913,-0.00107314425207673,-0.00594957675208709,0.00604558534095256,0.619523460104278,0.184670322512723,0.0234973029164736,0.646891810237618
-0.16,0.2,-0.159862047249312,0.193928560740355,0.000137952750688253,-0.0060714392596453,0.00607300631030339,0.626104692182787,0.186020284930877,0.019699081785649,0.653454906047573
-0.16,0.215,-0.158651656356297,0.208961032876959,0.00134834364370344,-0.00603896712304129,0.00618766147221138,0.621238462668174,0.186285752743218,0.0624127820759377,0.651566987896094
-0.16,0.23,-0.157521882866255,0.224150229012465,0.00247811713374473,-0.00584977098753482,0.00635302173262168,0.60497555766572,0.185270255772046,0.101570590199179,0.640813044785488
-0.16,0.245,-0.156551463462639,0.239496999611162,0.0034485365373612,-0.00550300038883821,0.00649426035273214,0.577573524168504,0.182511300189644,0.134210713630779,0.620417462043433
-0.16,0.26,-0.155816481017674,0.255000625320111,0.004183518982326,-0.00499937467988919,0.00651886326481842,0.539485332084641,0.177304106916219,0.157567366232984,0.589331576284848
-0.16,0.275,-0.155388998132399,0.270658831594155,0.00461100186760073,-0.00434116840584514,0.00633301518638046,0.491341039545177,0.168736836522684,0.169145035404274,0.546351939674801
-0.16,0.29,-0.155335858936291,0.286467848024561,0.00466414106370851,-0.00353215197543891,0.00585066743541016,0.433923715063339,0.15573473638586,0.166778993997394,0.490265028324126
-0.16,0.305,-0.155717702034432,0.302422508972546,0.00428229796556809,-0.00257749102745412,0.00499815324520118,0.368141170565243,0.137110139628508,0.148679746387867,0.420039961235402
-0.16,0.32,-0.156588212499998,0.318516389869991,0.00341178750000179,-0.00148361013000854,0.00372040225822859,0.294995204640457,0.111615048614554,0.113460332591506,0.335191970891476
-0.16,0.335,-0.157993624913318,0.334741971833805,0.00200637508668164,-0.00025802816619494,0.00202289879208197,0.21555006014104,0.0779931428423473,0.0601466126939747,0.236986189145964
