target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197857056578029,0.0530680421911914,0.00214294342197063,0.00306804219119143,0.00374233742421737,0.157733013383452,0.126470636615764,0.257176334611205,0.327130682188173
-0.2,0.065,-0.199947672873837,0.0664712969838934,5.23271261625435e-05,0.00147129698389338,0.00147222720493346,0.0689650168225133,0.0669756126517439,0.172203310731584,0.19722049809062
-0.2,0.08,-0.201493917295167,0.0800046349832493,-0.00149391729516685,4.63498324927702e-06,0.00149392448532995,0.0142231063238653,0.0172404579302341,0.103208419537274,0.105600715726948
-0.2,0.095,-0.202530888601548,0.0936817257957527,-0.0025308886015476,-0.00131827420424734,0.00285363697604084,0.0907181182716511,0.023618221253688,0.0496379293593827,0.106073203985038
-0.2,0.11,-0.203101104059827,0.107515296248662,-0.00310110405982689,-0.00248470375133776,0.00397373868312786,0.159443561211839,0.056514642663086,0.0106011579770154,0.16949501334334
-0.2,0.125,-0.20325437403986,0.121516773696548,-0.00325437403986006,-0.00348322630345245,0.00476695037444047,0.21938943414422,0.0823575040134505,0.0151308274797075,0.234826534728698
-0.2,0.14,-0.203047446063844,0.135695940904026,-0.00304744606384418,-0.00430405909597363,0.00527369436104072,0.269642300804765,0.1020115405328,0.0291139875824361,0.289760466605961
-0.2,0.155,-0.20254340799003,0.150060620666392,-0.00254340799003043,-0.0049393793336077,0.0055557530907179,0.309414403150055,0.116259012867541,0.0332068604411911,0.332199391449696
-0.2,0.17,-0.201810853443963,0.16461640836839,-0.00181085344396341,-0.00538359163161041,0.00567998671226085,0.338070252440984,0.125763366497676,0.0295329713015879,0.361912353795611
-0.2,0.185,-0.200922827488319,0.179366469091109,-0.000922827488319462,-0.00563353090889095,0.00570861463707506,0.355149190010752,0.131037343339073,0.0204310719145212,0.379103792574226
-0.2,0.2,-0.199955585448461,0.194311412794778,4.44145515389888e-05,-0.0056885872052221,0.00568876058942587,0.360382557205878,0.132417663332878,0.00839505337299865,0.384032621215548
-0.2,0.215,-0.198987211426417,0.209449256498206,0.00101278857358315,-0.00555074350179426,0.00564238372653719,0.35370438193632,0.13004802832701,0.00399382208731583,0.376876295623943
-0.2,0.23,-0.198096153631152,0.224775476936616,0.00190384636884754,-0.00522452306338413,0.00556059998885072,0.335254866212004,0.123871657690936,0.0141391197836875,0.357687493661399
-0.2,0.245,-0.197359740219114,0.240283151137658,0.00264025978088618,-0.00471684886234237,0.00540551892982956,0.305376412326754,0.113633897510988,0.0195022387277964,0.326416974687175
-0.2,0.26,-0.19685274089503,0.255963176665465,0.00314725910496967,-0.00403682333453488,0.00511870906655768,0.264602400305961,0.0988947163085179,0.0176725383005269,0.283031935777729
-0.2,0.275,-0.196646036003406,0.27180455824185,0.00335396399659385,-0.00319544175814977,0.00463248556610543,0.213639392066492,0.0790501942269372,0.00643113321392097,0.227886267655749
-0.2,0.29,-0.19680544665578,0.287794743857138,0.00319455334422036,-0.00220525614286209,0.00388179413734171,0.153343831888183,0.0533614993350795,0.0161945877029022,0.163168817648127
-0.2,0.305,-0.197390767470343,0.30391999135255,0.002609232529657,-0.00108000864744977,0.00282391803570616,0.0846946064628835,0.0209893874450798,0.0518879358236316,0.101518921038246
-0.2,0.32,-0.198455029272202,0.320165746121746,0.00154497072779849,0.000165746121746482,0.00155383600377524,0.00876299499266826,0.0189680031950473,0.102012754366271,0.104130592344258
-0.2,0.335,-0.200044004004139,0.33651701175156,-4.40040041390644e-05,0.00151701175155962,0.00151764983008277,0.0733184183352355,0.0674363483028202,0.167596576781105,0.19496640932937
-0.2,0.35,-0.202195949574571,0.352958697878665,-0.00219594957457114,0.00295869787866469,0.00368457428630149,0.160386385604457,0.125327480386953,0.249326739529363,0.321861562629866
-0.18,0.05,-0.179023021071894,0.051974929755674,0.000976978928105637,0.00197492975567398,0.002203369094321,0.00604731366000682,0.0338113891766248,0.131877793605029,0.136277442162708
-0.18,0.065,-0.181034448485879,0.0655045963256169,-0.00103444848587858,0.000504596325616891,0.00115095661158992,0.0938730247021344,0.0178229708022129,0.0530105775713357,0.10926997761738
