target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196587516144477,0.0538100495597402,0.0034124838555229,0.00381004955974022,0.00511483369347245,0.259918775378215,0.178243093899186,0.313955334602751,0.444856512364093
-0.2,0.065,-0.199615049573867,0.0665536264108624,0.000384950426133235,0.00155362641086242,0.00160060671468959,0.123475324786027,0.0933663123030813,0.199937214620086,0.252860470755457
-0.2,0.08,-0.201911618814235,0.0795757729390552,-0.00191161881423496,-0.000424227060944818,0.00195812540205549,0.00175672649854418,0.0219401170463632,0.103977491723951,0.106281592229942
-0.2,0.095,-0.203516092111619,0.0928855191025498,-0.00351609211161882,-0.00211448089745019,0.00410291764517274,0.114572366552845,0.0368611703455562,0.0258997263637526,0.123111229030876
-0.2,0.11,-0.20447843213202,0.106487946044169,-0.00447843213202045,-0.003512053955831,0.00569129838874939,0.21385778431653,0.083972344145413,0.0348245412684973,0.232377557409514
-0.2,0.125,-0.204859650144788,0.120383805827724,-0.00485965014478811,-0.0046161941722757,0.00670264486347674,0.298624640465089,0.120405282315719,0.0790927876405879,0.331557059531831
-0.2,0.14,-0.204731388183402,0.134569270462184,-0.00473138818340228,-0.00543072953781588,0.00720269792889752,0.368044274992317,0.147211292318445,0.108176637156829,0.410890084241729
-0.2,0.155,-0.204175107873799,0.149035835407579,-0.00417510787379863,-0.0059641645924209,0.00728030116432984,0.421480226049854,0.165439415391753,0.123713399497716,0.469384723388902
-0.2,0.17,-0.203280887837102,0.163770394610335,-0.00328088783710184,-0.00622960538966515,0.00704075339083736,0.458517293958814,0.176092757363096,0.127682953956301,0.507495210443386
-0.2,0.185,-0.202145857458378,0.178755493566541,-0.0021458574583782,-0.00624450643345868,0.00660292093161687,0.478985364577571,0.180085279347412,0.122369780435091,0.526150164773368
-0.2,0.2,-0.200872320933525,0.19396975485902,-0.000872320933524696,-0.00603024514097995,0.00609301241352566,0.48297634030253,0.178201669655381,0.110310921443244,0.526490674371638
-0.2,0.215,-0.199565649059136,0.209388458282228,0.000434350940864369,-0.00561154171777227,0.0056283266776306,0.470852810270732,0.17106288086153,0.0942316847011188,0.509751118220652
-0.2,0.23,-0.198332034497248,0.22498424641999,0.00166796550275215,-0.00501575358000976,0.0052858199831012,0.443247524721938,0.159099638243456,0.0769718533300613,0.477186593981904
-0.2,0.245,-0.197276217179544,0.240727917623872,0.00272378282045634,-0.00427208237612801,0.00506652550387706,0.401053281914193,0.142535716559641,0.0614059499376264,0.430036887102705
-0.2,0.26,-0.196499288402503,0.25658926280931,0.00350071159749737,-0.00341073719068984,0.004887546406205,0.345403446127119,0.121382087687332,0.0503616106190905,0.36955908474727
-0.2,0.275,-0.196096675385263,0.272537900944914,0.00390332461473744,-0.00246209905508581,0.00461496205889817,0.277643926902087,0.0954422318249364,0.0465402970047781,0.297256736182759
-0.2,0.29,-0.19615639291855,0.288544070361833,0.00384360708145048,-0.00145592963816694,0.00411011514532978,0.199298003332682,0.0643280703335118,0.0524443871135602,0.215889470908338
-0.2,0.305,-0.196757627601343,0.304579339035739,0.00324237239865727,-0.000420660964260702,0.00326954651571548,0.112025811325157,0.0274852094991256,0.0703141613389366,0.1350900028956
-0.2,0.32,-0.197969695227037,0.320617205312359,0.00203030477296295,0.00061720531235894,0.00212204615141147,0.0175805892699314,0.0157744350385591,0.102077402036165,0.104774562681047
-0.2,0.335,-0.19985138613487,0.336633570616247,0.000148613865129599,0.00163357061624693,0.0016403167496475,0.0822361280968722,0.0662349773777898,0.149313350221494,0.182877986484059
-0.2,0.35,-0.20245068919113,0.352607075842003,-0.00245068919113042,0.0026070758420028,0.0035780891489003,0.185618256633855,0.124736385829263,0.213231722763403,0.309000488935182
-0.18,0.05,-0.178352703485021,0.0523319249608826,0.00164729651497869,0.00233192496088255,0.00285507615160227,0.0223748438911124,0.0444577174699769,0.136899810228595,0.145666371381228
-0.18,0.065,-0.181263500284045,0.0652225574964373,-0.00126350028404473,0.000222557496437292,0.00128295159963327,0.112022682284997,0.0297404707834782,0.0287464618402936,0.119414995622124
-0.18,0.08,-0.183430223864766,0.0783852136383594,-0.00343022386476569,-0.00161478636164056,0.00379130198693647,0.235176648377961,0.0906299076635087,0.0597385597642596,0.259018620735885
-0.18,0.095,-0.184892196744899,0.0918279655901902,-0.00489219674489921,-0.00317203440980979,0.00583055668764311,0.345866597623483,0.139222792819353,0.128742947577175,0.394438905787967
-0.18,0.11,-0.185700156169132,0.1055548754533,-0.00570015616913155,-0.00444512454669999,0.00722847927216806,0.442966385548857,0.17664730847539,0.178847348855601,0.509324624143324
-0.18,0.125,-0.185916219071091,0.119565624619628,-0.00591621907109056,-0.00543437538037203,0.00803331089102926,0.525480301452332,0.204109020000366,0.211045064714646,0.601941351996897
-0.18,0.14,-0.185613460209154,0.133855277683616,-0.00561346020915353,-0.00614472231638397,0.00832277284714758,0.592579124003143,0.222845772006924,0.226748049382895,0.672480576431212
-0.18,0.155,-0.18487508044856,0.148414206343418,-0.00487508044855975,-0.00658579365658185,0.00819384448638142,0.643634324975348,0.234078040169443,0.227777157686168,0.721766579839834
-0.18,0.17,-0.183793166591524,0.163228190144597,-0.00379316659152414,-0.00677180985540315,0.00776179885779,0.678248480036766,0.238957291550585,0.216335392944098,0.750953169554729
-0.18,0.185,-0.182467071459954,0.178278699800755,-0.00246707145995383,-0.00672130019924519,0.00715977080337717,0.696279930156901,0.238515341594649,0.194963943622417,0.76139003120756
-0.18,0.2,-0.181001470544865,0.193543356194743,-0.00100147054486515,-0.00645664380525746,0.00653384974423211,0.697859893543854,0.233617901444245,0.166481989726151,0.754526497424859
-0.18,0.215,-0.17950417645084,0.208996545311002,0.000495823549159925,-0.00600345468899768,0.00602389485256423,0.683400563598789,0.224925430361542,0.133912488788284,0.731824852918831
-0.18,0.23,-0.178083811674716,0.224610157751855,0.00191618832528424,-0.00538984224814543,0.00572033016161209,0.653593222130006,0.21286402252883,0.10039729950584,0.6946803016733
-0.18,0.245,-0.17684745175774,0.240354412423599,0.00315254824225955,-0.00464558757640066,0.0056142714887848,0.609396022988589,0.197608388900983,0.0691059068450233,0.644354398210765
-0.18,0.26,-0.175898352751654,0.256198718570179,0.00410164724834561,-0.00380128142982078,0.00559224915919895,0.55201178510154,0.179078100847209,0.0431425894965648,0.581936569860253
-0.18,0.275,-0.175333869585463,0.272112529155355,0.00466613041453685,-0.00288747084464536,0.00548728174273409,0.482856816033004,0.156947243420169,0.0254570150196929,0.508362957940143
