target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198052086147365,0.0530276130827276,0.00194791385263543,0.0030276130827276,0.00360011240879953,-0.141500917086878,0.12005926511517,-0.255046139764274,0.315413254837224
-0.2,0.065,-0.200010912534453,0.0664819051622016,-1.09125344533167e-05,0.00148190516220158,0.00148194534081655,-0.0592113641183346,0.0634284237647539,-0.172134236638087,0.19276768675792
-0.2,0.08,-0.2014495969615,0.0800514951923407,-0.00144959696149988,5.14951923407253e-05,0.00145051132557588,0.0179794763980667,0.0162688628368533,-0.10503626989752,0.107798696142085
-0.2,0.095,-0.202403827484737,0.0937514033339732,-0.002403827484737,-0.00124859666602682,0.00270875990275814,0.0890402729487201,-0.0223305083991288,-0.05318740364138,0.106093001341522
-0.2,0.11,-0.202916107249727,0.107595946194998,-0.00291610724972716,-0.00240405380500182,0.00377930631058862,0.15296715921085,-0.0533068992535648,-0.0156833100872604,0.162746924172011
-0.2,0.125,-0.203035561982929,0.121598341281649,-0.0030355619829287,-0.00340165871835095,0.00455915766214934,0.208811156738306,-0.0775857898219984,0.00872085629846131,0.222929966563287
-0.2,0.14,-0.202817538838147,0.135770311235553,-0.00281753883814724,-0.00422968876444681,0.00508220347374598,0.255706215408481,-0.0960410896482411,0.0215987090164232,0.274000377392229
-0.2,0.155,-0.202322991765495,0.150121707898099,-0.00232299176549455,-0.00487829210190106,0.0054031495050596,0.292896535136555,-0.109455437536523,0.0248274037114314,0.313664659775243
-0.2,0.17,-0.201617660563209,0.16466017721226,-0.00161766056320945,-0.00533982278774038,0.00557947426754838,0.319761729844194,-0.118482990069264,0.020549058927074,0.341626100279584
-0.2,0.185,-0.200771063686439,0.17939088525957,-0.000771063686438929,-0.00560911474042981,0.00566186430249364,0.335838400457238,-0.123617069975251,0.0111198473283792,0.358040052747451
-0.2,0.2,-0.199855337394869,0.194316323079817,0.000144662605130506,-0.00568367692018308,0.00568551761956156,0.340836813039668,-0.125164857908887,-0.000951310091264257,0.363094093841945
-0.2,0.215,-0.198943964840125,0.209436203588531,0.00105603515987484,-0.00556379641146891,0.00566312994440055,0.334651627555475,-0.123230910783954,-0.0130717115634846,0.356859707060243
-0.2,0.23,-0.198110446850201,0.224747458067922,0.00188955314979927,-0.00525254193207843,0.00558207916946352,0.31736597445529,-0.117710706844331,-0.022638142789428,0.339248867342719
-0.2,0.245,-0.197426970567455,0.240244333156525,0.00257302943254545,-0.00475566684347507,0.00540711083545301,0.289248601448162,-0.108294707127586,-0.0271107340877614,0.310044712102051
-0.2,0.26,-0.196963132446585,0.255918582438596,0.00303686755341474,-0.00408141756140444,0.00508729140579973,0.250744265422593,-0.0944826583756466,-0.024083638697004,0.269034968015943
-0.2,0.275,-0.19678476788221,0.271759740589047,0.00321523211779014,-0.0032402594109532,0.00456475614042415,0.20245798143839,-0.0756071270952295,-0.0113490308052874,0.216412864907805
