target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197813633454922,0.0529485254831805,0.00218636654507784,0.00294852548318054,0.00367069491982113,0.162325859183596,0.125178427791509,0.246159781172297,0.320334557150351
-0.2,0.065,-0.199923710129381,0.0664045855926799,7.62898706188064e-05,0.00140458559267993,0.00140665590373875,0.0720101987013543,0.06607754525778,0.163937290380315,0.190859056806971
-0.2,0.08,-0.201485799775887,0.0799895234169781,-0.00148579977588656,-1.04765830219317e-05,0.00148583671135706,0.0127043797270448,0.0165072957171578,0.0972622422157706,0.0994677752895851
-0.2,0.095,-0.202534794038747,0.0937156120960665,-0.00253479403874721,-0.0012843879039335,0.00284162508199781,0.0906670476008125,0.0243722939919346,0.045572952091055,0.104361962462239
-0.2,0.11,-0.20311311684168,0.107594213702493,-0.00311311684168036,-0.00240578629750658,0.00393437468719292,0.160766304083976,0.0574283348487185,0.00798441472602018,0.170902284085949
-0.2,0.125,-0.203270616601779,0.121635474189242,-0.00327061660177934,-0.00336452581075765,0.0046922240874759,0.22196017323679,0.0835208001495848,0.0167117657603775,0.237742311701588
-0.2,0.14,-0.203064224432717,0.135848031011882,-0.00306422443271732,-0.00415196898811813,0.00516026335106616,0.273306716084707,0.103466460387526,0.0300355514817328,0.293775752763791
-0.2,0.155,-0.202557366826985,0.150238748392557,-0.00255736682698457,-0.00476125160744333,0.00540459452291685,0.313993430951003,0.118002922126635,0.0337941605827805,0.33713341206268
-0.2,0.17,-0.20181913484579,0.164812495048103,-0.00181913484579033,-0.0051875049518972,0.00549722286369459,0.343364027378127,0.127754847317035,0.030045437646954,0.367591278618735
-0.2,0.185,-0.200923227066829,0.179571977739812,-0.000923227066829232,-0.00542802226018817,0.00550597619628203,0.360941088765861,0.133204447520152,0.0210498702494525,0.385312277206175
-0.2,0.2,-0.199946698856521,0.19451764132467,5.33011434788211e-05,-0.00548235867532955,0.00548261777409818,0.366443288766115,0.134668185372429,0.00921304056254287,0.390514627789577
-0.2,0.215,-0.198968564579834,0.209647642209471,0.00103143542016555,-0.00535235779052899,0.00545083415119268,0.359796098834847,0.132281269619962,0.0029789776342526,0.383354913343133
-0.2,0.23,-0.19806831048472,0.224957897645085,0.00193168951528043,-0.00504210235491483,0.00539946483837815,0.341135293432633,0.125991025475644,0.0130282199642525,0.363891751135189
-0.2,0.245,-0.197324382991548,0.240442208432667,0.00267561700845215,-0.00455779156733287,0.00528511024929178,0.310803003834382,0.115559608754924,0.0184940373137463,0.332106712650522
-0.2,0.26,-0.196812719067391,0.256092448044426,0.003187280932609,-0.0039075519555735,0.005042590805219,0.269336534929627,0.100575866732889,0.017059477262625,0.288008462448119
-0.2,0.275,-0.196605382089918,0.271898807162082,0.00339461791008185,-0.0031011928379185,0.00459791559006964,0.217450611584504,0.0804755070956444,0.00659162844178184,0.231958183241627
-0.2,0.29,-0.196769358563948,0.287850079751387,0.0032306414360522,-0.00214992024861298,0.00388061865734492,0.156014101145864,0.0545681788774037,0.0148068009685477,0.165943805265555
-0.2,0.305,-0.197365558936505,0.303933975098507,0.00263444106349511,-0.00106602490149336,0.00284195158432251,0.0860225509842836,0.0220696564074035,0.0487567306896851,0.101312242466149
-0.2,0.32,-0.198448051545462,0.320137439996457,0.00155194845453827,0.00013743999645742,0.00155802238692835,0.00856804374410412,0.0178629235465165,0.0965740492347301,0.0985852158914732
-0.2,0.335,-0.200063543022724,0.33644697611209,-6.35430227241829e-05,0.00144697611208976,0.00144837066550497,0.075192082753285,0.0660948744684175,0.159253491524295,0.188106587035848
-0.2,0.35,-0.20225110393089,0.352848939586655,-0.00225110393089029,0.00284893958665515,0.00363096759501934,0.164066180906269,0.123478806721803,0.237464715823005,0.313933854895881
-0.18,0.05,-0.178994542325168,0.0518861160177043,0.00100545767483187,0.00188611601770428,0.002137376608864,0.00347860309631682,0.0329840350820686,0.125703623205384,0.130005597524115
-0.18,0.065,-0.181025789755036,0.0654661449815685,-0.00102578975503587,0.000466144981568495,0.00112673677732558,0.0928604537149219,0.0183637580536907,0.049436699864089,0.10679083326397
-0.18,0.08,-0.182499314172451,0.0791653312973919,-0.00249931417245092,-0.000834668702608121,0.0026350034489024,0.176811527805953,0.0603415460174018,0.00984381725249973,0.187083805752969
-0.18,0.095,-0.183450200387269,0.0929951113947975,-0.00345020038726945,-0.00200488860520254,0.00399042115967541,0.254165719887774,0.0939571534295301,0.0527186835278541,0.27605718042332
-0.18,0.11,-0.183921271853593,0.106966050314438,-0.00392127185359324,-0.00303394968556242,0.00495794550638739,0.323793226818395,0.120248984479858,0.0801289970498473,0.354574293212557
-0.18,0.125,-0.18396299303656,0.12108755057461,-0.00396299303655982,-0.00391244942539043,0.0055688934550824,0.384631988348922,0.140245532094718,0.0933779083391039,0.419917609509805
-0.18,0.14,-0.183633129158416,0.135367573657941,-0.00363312915841553,-0.00463242634205874,0.00588718959235464,0.43571964639834,0.154922569197842,0.0941187059903789,0.471923937326468
-0.18,0.155,-0.18299615051257,0.149812388760319,-0.00299615051256956,-0.00518761123968095,0.0059906784480587,0.476224491530199,0.16516030419447,0.0843284899572389,0.511058429399986
-0.18,0.17,-0.182122382860767,0.16442636319112,-0.00212238286076668,-0.0055736368088799,0.00596405367891479,0.505473753773744,0.171703024643478,0.066267529229421,0.537939732292531
-0.18,0.185,-0.181086921317546,0.1792118073572,-0.00108692131754588,-0.00578819264279962,0.00588936091784968,0.522977621054909,0.17512379555987,0.0424253719323062,0.553151177013304
-0.18,0.2,-0.179968341397809,0.194168884594259,3.1658602191429e-05,-0.0058311154057413,0.0058312013463922,0.52844751348507,0.175796585227036,0.0154557595615262,0.557137810777992
-0.18,0.215,-0.178847255724748,0.209295592335087,0.00115274427525212,-0.00570440766491334,0.00581971529987925,0.521807449502845,0.173877774552939,0.0118967298801188,0.550145755545474
-0.18,0.23,-0.177804776765726,0.224587816630322,0.00219522323427409,-0.00541218336967766,0.00584043952757943,0.503197737365408,0.169298379906233,0.0368747053016529,0.532195156485973
-0.18,0.245,-0.176920953359334,0.240039457320096,0.00307904664066602,-0.00496054267990373,0.00583845115544724,0.472970720172946,0.161767556991431,0.0567866610484879,0.503086866849717
-0.18,0.26,-0.176273250929808,0.255642616589691,0.00372674907019248,-0.004357383410309,0.00573371160912516,0.431678816762271,0.150787125944442,0.0690822981168909,0.462446627265785
-0.18,0.275,-0.175935141836339,0.271387839836176,0.00406485816366134,-0.00361216016382446,0.00543790151987001,0.380055599893292,0.135676061454651,0.0714207005276181,0.40981933235979
-0.18,0.29,-0.175974863750028,0.287264394991187,0.00402513624997208,-0.00273560500881248,0.00486675010608509,0.318991069625066,0.115603205787083,0.0617281845277153,0.344862482020464
-0.18,0.305,-0.176454391213296,0.30326057494447,0.00354560878670396,-0.00173942505553026,0.00394929629075343,0.249502596103401,0.0896259630771674,0.03824346058091,0.267856401206345
-0.18,0.32,-0.177428650402938,0.31936400757946,0.00257134959706221,-0.000635992420540354,0.00264883467005715,0.172703174330051,0.0567324535445408,0.0004512938729195,0.181783357583305
