target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196051174171873,0.0539798880680873,0.00394882582812678,0.00397988806808726,0.00560649038663088,-0.304258047532466,0.197037579896453,-0.325127521597107,0.48693541644616
-0.2,0.065,-0.199355673509011,0.0666669183017538,0.000644326490988611,0.00166691830175385,0.00178711310546133,-0.153947329936646,0.107077058145094,-0.211267890245571,0.282488158820696
-0.2,0.08,-0.201905892260003,0.0796417491930336,-0.0019058922600034,-0.000358250806966401,0.00193927021001018,-0.0186788624820626,0.031838151653263,-0.115431500358848,0.121189952360983
-0.2,0.095,-0.203741186081771,0.0929096024896165,-0.00374118608177129,-0.00209039751038355,0.0042855845633772,0.100788770907862,-0.0296244308232747,-0.0374175622074503,0.111517088961432
-0.2,0.11,-0.204911352601419,0.106472326462761,-0.0049113526014186,-0.00352767353723853,0.00604697155283488,0.203823199575957,-0.0783874751422661,0.0233249479563649,0.219619227744079
-0.2,0.125,-0.205476633906895,0.120328143521946,-0.00547663390689519,-0.00467185647805361,0.00719859443931144,0.289946346541226,-0.115624134122297,0.0677159492416541,0.319411236921216
-0.2,0.14,-0.205507370250332,0.134471511661618,-0.00550737025033241,-0.00552848833838167,0.00780354473184261,0.358861396866824,-0.142562141966476,0.0970508203858209,0.398151938516552
-0.2,0.155,-0.205083281416259,0.148893116771883,-0.00508328141625897,-0.00610688322811682,0.00794567635376236,0.41047713829679,-0.160437097935424,0.112992960318395,0.454972570875788
-0.2,0.17,-0.204292373756574,0.163580005239383,-0.00429237375657385,-0.00641999476061685,0.00772274596192777,0.444928074288562,-0.170443121508904,0.117551139749704,0.490745954364598
-0.2,0.185,-0.20322949535584,0.178515857153051,-0.00322949535583994,-0.00648414284694925,0.00724387663568581,0.462588743354426,-0.173683619452136,0.113041345092909,0.506886936725101
-0.2,0.2,-0.201994586603321,0.193681390599165,-0.00199458660332128,-0.0063186094008351,0.00662594902474132,0.464080864452248,-0.171125144003402,0.1020338727164,0.50504200454772
-0.2,0.215,-0.200690696338504,0.209054878041743,-0.000690696338503837,-0.00594512195825743,0.00598510956713219,0.450272256251338,-0.163557302129206,0.0872875378060047,0.486946236584761
-0.2,0.23,-0.199421851968839,0.224612747694444,0.000578148031160811,-0.00538725230555619,0.00541818627860427,0.422266944407963,-0.151561379006924,0.0716738920754855,0.454332975204326
