target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198137643307226,0.0527607036001425,0.00186235669277399,0.00276070360014251,0.00333014366341152,0.136281531240109,0.111972540273545,0.231839954694147,0.291308175181928
-0.2,0.065,-0.200186097015202,0.0664926268586703,-0.000186097015202114,0.00149262685867031,0.00150418317976606,0.0514938180384481,0.0579577812199365,0.161077850635297,0.17876469894999
-0.2,0.08,-0.201659109896133,0.0802712137258776,-0.00165910989613324,0.000271213725877587,0.00168113132519493,0.0289272330843592,0.012385321540379,0.105504727173025,0.110097375937057
-0.2,0.095,-0.202598642119618,0.0941141316804994,-0.00259864211961763,-0.000885868319500563,0.0027454878519756,0.103807123608087,0.0256118676495383,0.0643399354264903,0.124785897128401
-0.2,0.11,-0.203054574021247,0.10803976664047,-0.00305457402124722,-0.00196023335953031,0.00362945412907973,0.171975615413359,0.0568898632449096,0.0364679550049817,0.184775567023923
-0.2,0.125,-0.203084376067034,0.122066832585712,-0.00308437606703361,-0.00293316741428763,0.00425638893936263,0.232295221410668,0.0822553417955411,0.0204458184303615,0.24727542850397
-0.2,0.14,-0.202752518206889,0.136213923662799,-0.00275251820688893,-0.00378607633720114,0.00468088992717939,0.283690762315237,0.102427014687793,0.0145236326812343,0.301965045866747
-0.2,0.155,-0.202129619238504,0.150499025288959,-0.00212961923850406,-0.00450097471104084,0.00497936255462843,0.32517862660997,0.117999225626463,0.0166783468571012,0.346328585165862
-0.2,0.17,-0.201291352879445,0.164939005766211,-0.00129135287944464,-0.00506099423378907,0.00522314607240657,0.355894255058357,0.129410044404983,0.0246600327406206,0.37949482748735
-0.2,0.185,-0.20031714374807,0.179549113692531,-0.000317143748070368,-0.0054508863074693,0.00546010454972214,0.375116388147524,0.136916043685559,0.0360490562937649,0.400947001683859
-0.2,0.2,-0.199288701664203,0.194342508275142,0.000711298335796791,-0.0056574917248584,0.00570203103633683,0.382286747351137,0.140575586629591,0.0483216762057099,0.410171129723565
-0.2,0.215,-0.198288455134536,0.209329849253643,0.00171154486546353,-0.00567015074635695,0.0059228367623046,0.37702406777414,0.14024190262354,0.0589209318657507,0.406555418917807
-0.2,0.23,-0.197397952867734,0.224518970308242,0.00260204713226588,-0.00548102969175766,0.00606731701499618,0.3591317587339,0.135566545019001,0.0653292535494427,0.389387215002375
-0.2,0.245,-0.196696304874967,0.239914654694074,0.0033036951250329,-0.00508534530592646,0.00606425084900636,0.328598879520213,0.126013069228401,0.0651390774624316,0.357910649749933
-0.2,0.26,-0.196258731741591,0.255518525006118,0.00374126825840883,-0.00448147499388242,0.00583786830120129,0.285594556470607,0.110880028916858,0.0561179186380313,0.311461219378111
-0.2,0.275,-0.196155282300808,0.271329051084515,0.00384471769919162,-0.00367094891548499,0.00531579910517485,0.230456383298808,0.0893317404211536,0.0362648108198679,0.249811008192398
-0.2,0.29,-0.196449767279538,0.287341671990148,0.00355023272046226,-0.0026583280098522,0.00443518434536893,0.163673695794398,0.0604347745481676,0.0038557079625321,0.174517422339695
-0.2,0.305,-0.197198940878361,0.30354902065872,0.00280105912163872,-0.00145097934127995,0.00315456387662965,0.085866869182438,0.0231978469335137,0.0425237104126002,0.0985876649001064
-0.2,0.32,-0.198451945521099,0.319941233867556,0.00154805447890091,-5.87661324443073e-05,0.00154916949620357,0.00223607026316252,0.0233872959906762,0.103958495344231,0.106580193522947
-0.2,0.335,-0.200250018683147,0.336506326142223,-0.000250018683147307,0.00150632614222317,0.00152693411405589,0.0998241969315818,0.0803062671559729,0.181197940561887,0.221916024808776
-0.2,0.35,-0.202626446428123,0.353230604307125,-0.00262644642812343,0.00323060430712525,0.00416353516005552,0.20602855211131,0.148485677574739,0.274661188961145,0.374078904152232
-0.18,0.05,-0.179240129817454,0.0518355975906987,0.000759870182546057,0.00183559759069871,0.00198666081888718,0.0269877352069719,0.0279363461408457,0.135509693632082,0.140966891075981
-0.18,0.065,-0.181211439230762,0.0656829113530371,-0.00121143923076239,0.00068291135303708,0.00139066636039602,0.110532509646902,0.0190366709910782,0.0704939898745921,0.132473548140949
-0.18,0.08,-0.182596637000243,0.0795651767080973,-0.0025966370002429,-0.000434823291902725,0.00263279224516702,0.190138346511576,0.0577590733963273,0.0221968300400487,0.1999535976518
-0.18,0.095,-0.18343796123294,0.0934992790330654,-0.00343796123293982,-0.0015007209669346,0.00375123191229151,0.264626744438809,0.0892771891025739,0.010178821145982,0.279466444512102
-0.18,0.11,-0.183785797735227,0.107502915572518,-0.00378579773522671,-0.00249708442748162,0.0045351620842059,0.332814710562228,0.114629629870104,0.0278048059684253,0.353099257215854
-0.18,0.125,-0.183698355310623,0.12159421944972,-0.00369835531062292,-0.00340578055027971,0.00502764091401487,0.393543878947018,0.134801951365602,0.0322221021881758,0.417237802623711
-0.18,0.14,-0.183241070337607,0.135791323149672,-0.00324107033760712,-0.00420867685032836,0.00531201447323015,0.445711122892725,0.150680683674027,0.0253201323166306,0.471174525761719
-0.18,0.155,-0.182485740417647,0.150111877462931,-0.00248574041764704,-0.0048881225370693,0.00548385333149318,0.488299227792168,0.16300946225903,0.00930070378957715,0.514875235060585
-0.18,0.17,-0.181509403749108,0.164572547107642,-0.00150940374910775,-0.00542745289235796,0.00563343097735167,0.520406050096597,0.172350105467594,0.0133727380096849,0.548368618153258
-0.18,0.185,-0.180392998286802,0.179188508319527,-0.000392998286801727,-0.00581149168047285,0.00582476464808959,0.541270567005575,0.179051344239768,0.0400387786609267,0.571523422747352
-0.18,0.2,-0.179219850890042,0.193972975794708,0.000780149109957756,-0.00602702420529194,0.00607730642677682,0.550294345172527,0.18322750428365,0.067911842390276,0.583961603997079
-0.18,0.215,-0.178074059845676,0.208936786204956,0.00192594015432433,-0.00606321379504418,0.00636174559397442,0.547057211580362,0.184748791560594,0.0941625179529895,0.585041248421434
-0.18,0.23,-0.177038842733832,0.224088062809846,0.0029611572661678,-0.00591193719015357,0.00661206879087772,0.531326279637259,0.183243999393485,0.116000225319537,0.573885689355512
-0.18,0.245,-0.176194924549881,0.239431980649848,0.00380507545011886,-0.00556801935015186,0.00674399278356396,0.503057934325098,0.178115528001367,0.130753841188974,0.549446364178231
-0.18,0.26,-0.175619037914739,0.254970644933499,0.0043809620852607,-0.00502935506650076,0.00666987564932276,0.46239285959885,0.168565687338282,0.135946086464816,0.510592412106773
-0.18,0.275,-0.175382598469033,0.27070308721042,0.00461740153096728,-0.00429691278958047,0.00630744452369097,0.409644652372312,0.153632444622685,0.129358003269168,0.456230492250181
-0.18,0.29,-0.175550605157918,0.286625375761763,0.00444939484208184,-0.00337462423823706,0.00558437133525714,0.345282955346835,0.132232162456385,0.109080678290618,0.385492955835693
-0.18,0.305,-0.176180798705515,0.302730829059269,0.0038192012944846,-0.00226917094073115,0.00444245824809322,0.269912327106911,0.103206508762067,0.0735523709299742,0.298185176912403
-0.18,0.32,-0.177323093888251,0.319010315109419,0.00267690611174881,-0.000989684890581238,0.00285399763730858,0.184248233500955,0.0653706291940272,0.0215802941713515,0.196688784116138
-0.18,0.335,-0.179019284139649,0.335452615317127,0.000980715860351422,0.000452615317126925,0.00108012231901889,0.0890915753269715,0.0175598324152897,0.0476526765340753,0.102549680135629
-0.18,0.35,-0.181303001955391,0.352044829530565,-0.00130300195539129,0.00204482953056528,0.0024246941878978,0.0146969106241617,0.0413275877830724,0.134595187298927,0.141562153604529
-0.16,0.05,-0.160254598724212,0.0511279866370527,-0.000254598724212102,0.0011279866370527,0.00115636255721979,0.150460959920616,0.0343019009680408,0.0355820471114314,0.158370511507756
-0.16,0.065,-0.162158636427524,0.0650990799042314,-0.0021586364275237,9.90799042313723e-05,0.00216090908037677,0.231021449291219,0.0736975122034108,0.0241867561929423,0.243695141605993
-0.16,0.08,-0.163466635025283,0.0790931169925294,-0.00346663502528335,-0.000906883007470577,0.00358329390195114,0.308180386071879,0.105011639799113,0.0657010378711276,0.332143839584655
-0.16,0.095,-0.16422104497866,0.0931260964282505,-0.0042210449786596,-0.00187390357174946,0.00461830437585948,0.38078062882726,0.12947840907535,0.0897641277080499,0.412088432706395
-0.16,0.11,-0.164472675216162,0.107214919454481,-0.00447267521616189,-0.00278508054551868,0.0052689180326036,0.447650844667183,0.148329378150159,0.0975947915410001,0.481579683793972
-0.16,0.125,-0.16428037480816,0.121377031396518,-0.00428037480816042,-0.00362296860348214,0.00560780794964946,0.507634461622929,0.162740925471476,0.0908238535658364,0.540766584200051
-0.16,0.14,-0.163710434535854,0.13562999979953,-0.00371043453585367,-0.00437000020046951,0.00573273287333007,0.559620558269347,0.173780337032298,0.0714738110280134,0.59032733566052
-0.16,0.155,-0.162835707274335,0.149991044650442,-0.00283570727433491,-0.0050089553495581,0.00575594209835216,0.602575236930467,0.182353809469657,0.0419208341867723,0.630960543624621
-0.16,0.17,-0.16173446373023,0.164476541437526,-0.00173446373022957,-0.0055234585624744,0.0057893832938279,0.635571846999025,0.189159777786056,0.00483974620540841,0.663145026758588
-0.16,0.185,-0.160489018312802,0.179101522117077,-0.000489018312801844,-0.00589847788292323,0.00591871440817937,0.657818372172649,0.194650858707555,0.0368661408577608,0.687007084892532
-0.16,0.2,-0.159184176941472,0.193879201452989,0.000815823058528335,-0.00612079854701118,0.00617492851099677,0.668680393246802,0.19900725290022,0.0801472308489121,0.702258575975754
-0.16,0.215,-0.157905572525385,0.208820556269243,0.00209442747461534,-0.00617944373075695,0.00652473380821125,0.667698288842207,0.202123695257757,0.121897763085708,0.708195201254202
-0.16,0.23,-0.156737962970318,0.223933982651697,0.00326203702968252,-0.00606601734830294,0.00688748517624046,0.654597704919855,0.203611047185727,0.159049016759233,0.703745998159907
-0.16,0.245,-0.155763569796473,0.239225051240311,0.00423643020352672,-0.00577494875968888,0.00716221851428631,0.629292812317802,0.202812507343413,0.188660506270271,0.68756150012758
-0.16,0.26,-0.155060532274147,0.254696373870976,0.00493946772585335,-0.00530362612902355,0.00724753692858534,0.59188236295166,0.198833286741156,0.208004240589949,0.65812607743248
-0.16,0.275,-0.154701542882847,0.270347586849325,0.00529845711715292,-0.00465241315067483,0.00705114146410923,0.542639065284037,0.19058160222445,0.214637748431689,0.613882293594816
-0.16,0.29,-0.154752715880297,0.286175447787674,0.00524728411970346,-0.00382455221232642,0.00649316488761089,0.481993215012762,0.176818078897503,0.206462526989599,0.553363576321517
-0.16,0.305,-0.155272723533949,0.302174035351426,0.00472727646605103,-0.00282596464857425,0.00550756016594202,0.410511837483981,0.15621020230954,0.181765772271472,0.475354276407918
-0.16,0.32,-0.156312216088017,0.31833503501168,0.00368778391198338,-0.00166496498831986,0.00404621534199731,0.328874771465756,0.127388341109732,0.139244525305652,0.379178015353318
-0.16,0.335,-0.157913523601919,0.334648089673625,0.00208647639808077,-0.000351910326375202,0.00211594532952947,0.237849175534435,0.0890000616760793,0.0780125988494803,0.265667712214778
-0.16,0.35,-0.160110622104762,0.351101192015758,-0.000110622104761787,0.00110119201575766,0.00110673443319992,0.138263848046326,0.0397599080620113,0.00240830077404062,0.143887291857324
-0.14,0.05,-0.14117446150096,0.0506172372295655,-0.00117446150096034,0.000617237229565498,0.00132677866081714,0.233467129682272,0.0777922061520838,0.065122415987989,0.254557584123276
-0.14,0.065,-0.143021415902388,0.064720087064221,-0.00302141590238789,-0.000279912935779003,0.00303435418282356,0.309142871479557,0.109337621914135,0.120256838784253,0.349265107858479
-0.14,0.08,-0.144263224449593,0.0788336264828974,-0.00426322444959323,-0.00116637351710264,0.00441989930756436,0.382058920773311,0.132936173421294,0.155630423064158,0.433431389747983
-0.14,0.095,-0.144942483553812,0.0929728661988992,-0.00494248355381163,-0.0020271338011008,0.00534204222439919,0.45110834036639,0.150012751861104,0.1720423348076,0.505571739606611
