target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197605686464353,0.0531954915392372,0.00239431353564692,0.00319549153923722,0.00399298177861091,-0.178090294590897,0.136322533571065,-0.266662868629193,0.348438582636339
-0.2,0.065,-0.199865168012141,0.0664510004394905,0.000134831987858991,0.00145100043949047,0.00145725150209273,-0.0802006515270914,0.0718091524212753,-0.175384162118804,0.205787144213926
-0.2,0.08,-0.201550510933984,0.0798743558345013,-0.00155051093398426,-0.000125644165498692,0.00155559333141043,0.0110182936421486,0.0177953221807506,-0.100382528010194,0.102541362491114
-0.2,0.095,-0.202696525654091,0.093478126602764,-0.00269652565409093,-0.00152187339723601,0.00309634449639978,0.0944205228663425,-0.0265718438958947,-0.0412221838259397,0.106398165959271
-0.2,0.11,-0.20334607760724,0.107273080818148,-0.00334607760724041,-0.00272691918185176,0.00431651752898408,0.168911147532843,-0.0621961451987995,0.00286883027782315,0.180021090667181
-0.2,0.125,-0.203550012198841,0.121267807022611,-0.00355001219884121,-0.00373219297738912,0.00515090778721519,0.233477472140433,-0.0899978533046687,0.0330044836415996,0.252390060308168
-0.2,0.14,-0.203366826466185,0.135468380484812,-0.00336682646618527,-0.00453161951518814,0.00564544913039163,0.287220323073131,-0.110876244868859,0.0506344848883906,0.312014658808038
-0.2,0.155,-0.202862073045256,0.149878095671294,-0.0028620730452559,-0.00512190432870642,0.00586731336037219,0.329384166928842,-0.125670964227804,0.0575249259598913,0.35720673435297
-0.2,0.17,-0.202107496931804,0.164497283886258,-0.00210749693180398,-0.0055027161137421,0.00589248911293014,0.359384436212522,-0.135124357389762,0.055725592986965,0.387971238367698
-0.2,0.185,-0.201179922278957,0.179323230886153,-0.00117992227895657,-0.00567676911384708,0.00579809659770396,0.376830491517334,-0.139847050067481,0.0475245544529523,0.40474397000682
-0.2,0.2,-0.200159923563037,0.194350203362709,-0.000159923563036996,-0.00564979663729075,0.00565205958821705,0.381542792644211,-0.14028898245423,0.0353915262762925,0.408055345694271
-0.2,0.215,-0.199130331210901,0.209569586246924,0.000869668789098554,-0.005430413753076,0.00549961065279435,0.373563123112628,-0.136717849758673,0.021912354979093,0.398399257280825
-0.2,0.23,-0.198174634365021,0.224970125212915,0.00182536563497921,-0.0050298747870854,0.00535085040672232,0.353157099480489,-0.129206442498272,0.00971766261839498,0.376177063346864
-0.2,0.245,-0.197375351547496,0.240538261622908,0.00262464845250375,-0.00446173837709195,0.00517647455753869,0.32080866968117,-0.117629773387512,0.00140917109918791,0.341697670381045
-0.2,0.26,-0.196812442437612,0.256258541068177,0.00318755756238848,-0.00374145893182297,0.00491518444740966,0.277206808502404,-0.101672175051282,-0.000512578239215634,0.295264799012352
-0.2,0.275,-0.19656183070298,0.272114072329336,0.00343816929702033,-0.0028859276706641,0.00448882909401528,0.223225116782583,-0.0808438340972606,0.00628449297163656,0.237496850270074
-0.2,0.29,-0.19669409897512,0.288087011397624,0.00330590102488025,-0.00191298860237578,0.00381949040830369,0.159895462224975,-0.0545055642489735,0.0239049193231384,0.170613252861375
-0.2,0.305,-0.197273404088467,0.304159045252905,0.00272659591153335,-0.00084095474709521,0.00285333666983977,0.0883771295900166,-0.0219000857510545,0.0541773658135984,0.105949615165761
-0.2,0.32,-0.198356644736864,0.320311852232328,0.00164335526313583,0.000311852232328172,0.00167268297524794,0.00992314580623531,0.0178122819465467,0.0986187952115002,0.100704595675057
-0.2,0.335,-0.199992896718882,0.336527519620571,7.10328111752645e-06,0.00152751962057106,0.0015275361363425,-0.0741544965289921,0.0655157666793246,0.158411974536593,0.186776844413128
-0.2,0.35,-0.202223114539309,0.352788903888571,-0.00222311453930912,0.00278890388857149,0.00356654218460637,-0.1625190724638,0.122101342124263,0.234396284585761,0.310262856496262
-0.18,0.05,-0.178887094796184,0.0520204654259603,0.00111290520381602,0.00202046542596032,0.00230669428624207,-0.00129336361044609,0.0355593590093215,-0.129459223952501,0.134260343057203
-0.18,0.065,-0.181061367009699,0.0654046796346162,-0.00106136700969858,0.000404679634616156,0.0011358985588289,0.0955630287247409,-0.02057068876217,-0.044052459805779,0.107219719572201
-0.18,0.08,-0.182651474943794,0.07894790463546,-0.0026514749437937,-0.00105209536453996,0.00285258199420319,0.185853298689258,-0.0663399068861721,0.0235803184546093,0.19874230274683
-0.18,0.095,-0.18369245514692,0.0926618919835838,-0.00369245514691993,-0.00233810801641623,0.004370466120272,0.26841514538298,-0.102772633715082,0.0738876391976706,0.296763347843061
-0.18,0.11,-0.184227617644703,0.106556605774772,-0.00422761764470318,-0.00344339422522849,0.00545249619350097,0.342135985836859,-0.130949012184086,0.107692259373104,0.381841379326398
-0.18,0.125,-0.184308481444428,0.120639854212186,-0.00430848144442779,-0.00436014578781377,0.00612975396308602,0.405985396774208,-0.151964282932586,0.126199107650598,0.451491478609184
-0.18,0.14,-0.183994447431963,0.134916967386984,-0.00399444743196269,-0.00508303261301574,0.00646473749132127,0.459047974114157,-0.166884393407493,0.130989380064811,0.505702799247842
-0.18,0.155,-0.183352192927666,0.149390542474083,-0.00335219292766618,-0.00560945752591677,0.00653476940368667,0.500555018470534,-0.176700161290234,0.123999552076404,0.545120540752483
-0.18,0.17,-0.18245478777208,0.164060275184096,-0.00245478777208017,-0.00593972481590413,0.00642699882484987,0.529913326359033,-0.182282593523104,0.107484952012828,0.570605628501911
-0.18,0.185,-0.181380549431659,0.178922891938144,-0.00138054943165864,-0.00607710806185646,0.00623194665644161,0.546729375413871,-0.184342131273566,0.0839685567541247,0.583051184212011
