target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198002624057759,0.0529124017990658,0.00199737594224061,0.00291240179906584,0.0035315145325828,0.14657263285744,0.119031223518057,0.244369669485995,0.308818288185939
-0.2,0.065,-0.199977560670268,0.0664211549865419,2.24393297321435e-05,0.0014211549865419,0.0014213321284245,0.06295653955523,0.0629564158426576,0.164579520991483,0.187118908768819
-0.2,0.08,-0.20143221640322,0.0800439074372686,-0.00143221640321975,4.3907437268606e-05,0.00143288927998614,0.0153627384258269,0.0161549724088522,0.100105143259918,0.102557493051876
-0.2,0.095,-0.202401964969331,0.0937938058070385,-0.00240196496933051,-0.00120619419296152,0.00268781326453774,0.087363264939308,0.0222533732406633,0.0503679271776193,0.103268986904132
-0.2,0.11,-0.202928986091588,0.107683386943423,-0.00292898609158838,-0.00231661305657703,0.00373438824690489,0.152054556419803,0.053171340849095,0.0144647968213583,0.161731343066401
-0.2,0.125,-0.203062081963454,0.121724259530173,-0.00306208196345381,-0.00327574046982702,0.00448406306563274,0.208504499465087,0.0774880066598384,0.00883122612822069,0.222613050762781
-0.2,0.14,-0.202856285965233,0.135926785372841,-0.00285628596523264,-0.00407321462715902,0.0049748815979968,0.255866677841454,0.0960410382632187,0.0210583125855212,0.274108069371495
-0.2,0.155,-0.202372258321496,0.150299775531198,-0.00237225832149609,-0.00470022446880182,0.00526495200367779,0.293406808117641,0.109579281878041,0.0240404126227599,0.31412316479612
-0.2,0.17,-0.201675475331057,0.164850217243683,-0.00167547533105667,-0.00514978275631715,0.00541548520653883,0.320526902967335,0.118727901929639,0.0198493563938413,0.342385975208675
-0.2,0.185,-0.200835231611054,0.17958304716206,-0.000835231611054265,-0.00541695283794009,0.00548096614590635,0.336785799963761,0.123958272636499,0.0107555245076956,0.359035418214679
-0.2,0.2,-0.199923487381677,0.19450098454203,7.65126183227682e-05,-0.00549901545796956,0.00549954772574534,0.341914831731403,0.125564627916786,0.000831017351477838,0.364243552257373
-0.2,0.215,-0.199013603826961,0.209604434952406,0.000986396173039087,-0.00539556504759413,0.00548498856817456,0.335827660922337,0.123649087422793,0.0124262975031474,0.358083991393184
-0.2,0.23,-0.198179017898963,0.224891470842286,0.00182098210103711,-0.00510852915771449,0.00542337957066594,0.318623647360093,0.118116126049273,0.021541953482054,0.340494999750591
-0.2,0.245,-0.197491912504515,0.240357890484917,0.00250808749548488,-0.00464210951508341,0.00527633240376642,0.290584519913427,0.108676890911075,0.0257550016298836,0.311309473611731
-0.2,0.26,-0.197021938448269,0.255997351775603,0.00297806155173082,-0.00400264822439679,0.00498899222430384,0.252164556334528,0.0948630638665425,0.0227743551422288,0.270378940144465
-0.2,0.275,-0.196835040590816,0.271801572682309,0.00316495940918368,-0.00319842731769084,0.00449965613889898,0.203974883339197,0.0760492929783041,0.0105008522593822,0.21794396795591
-0.2,0.29,-0.196992432989896,0.287760586309527,0.00300756701010438,-0.00223941369047316,0.00374972438951809,0.146762860232719,0.0514826444455525,0.0129219263464238,0.156066623795356
-0.2,0.305,-0.19754975717147,0.303863035794791,0.00245024282852982,-0.00113696420520877,0.00270118076453388,0.081387765568143,0.0203171105303364,0.0490680618953669,0.0971824589450707
-0.2,0.32,-0.198556445229822,0.320096492974362,0.0014435547701783,9.64929743615534e-05,0.00144677616396098,0.00879415264133144,0.0183490151584445,0.0992021054694689,0.101267388023654
-0.2,0.335,-0.200055296619934,0.336447784725916,-5.52966199337535e-05,0.00144778472591629,0.00144884033929644,0.0700157302581101,0.0654351118883181,0.164264630586255,0.190175861816044
-0.2,0.35,-0.20208226523966,0.35290331217277,-0.00208226523965954,0.00290331217277053,0.00357282102838246,0.154009138335726,0.121841618598065,0.244870075088507,0.313888188381706
-0.18,0.05,-0.179101156900098,0.0518849312222659,0.000898843099901736,0.00188493122226593,0.00208827312172376,0.00829334443783748,0.0319159645683198,0.127581154457316,0.131773923763912
-0.18,0.065,-0.180998376509737,0.0655154815741835,-0.000998376509736887,0.000515481574183463,0.00112359997709019,0.0907908630407596,0.0166237185952995,0.053766521487126,0.106818401823776
-0.18,0.08,-0.182366719029522,0.0792500638145638,-0.0023667190295221,-0.000749936185436173,0.00248269274114389,0.168171270180242,0.0560499494335388,0.00328766685398966,0.177296381180441
-0.18,0.095,-0.18324183186201,0.0931009972237896,-0.00324183186201035,-0.00189900277621044,0.00375708468970297,0.239406026677923,0.0874095835915855,0.0441788215860169,0.258664962503935
-0.18,0.11,-0.183666349062981,0.107080038205804,-0.00366634906298059,-0.00291996179419612,0.00468703449221186,0.303494689869949,0.111775496788839,0.0698657888694466,0.330884150721363
-0.18,0.125,-0.183689712554569,0.121198075806088,-0.0036897125545686,-0.00380192419391209,0.00529798134307731,0.359492693070843,0.130204262079382,0.0816699441503394,0.3909715068236
-0.18,0.14,-0.183367778001916,0.135464826431543,-0.0033677780019159,-0.00453517356845712,0.00564886961844763,0.406539736853999,0.143691623155163,0.0812624092861395,0.438778258680377
-0.18,0.155,-0.182762199256877,0.149888542530852,-0.00276219925687711,-0.00511145746914796,0.00581005526596786,0.443887411575085,0.153128178716404,0.0706366343075977,0.474842182111789
-0.18,0.17,-0.181939597819694,0.164475750854643,-0.00193959781969392,-0.00552424914535724,0.00585485852281176,0.470924568073012,0.159257932407661,0.0520664969250693,0.499845518672167
-0.18,0.185,-0.180970537220805,0.1792310354238,-0.000970537220804736,-0.00576896457619952,0.00585003374164733,0.487198961947457,0.16264238382101,0.0280510734669743,0.514396747245597
-0.18,0.2,-0.17992833548981,0.194156878571806,7.16645101904149e-05,-0.00584312142819393,0.00584356088585033,0.492433837081288,0.163632614441124,0.00124824326211141,0.518912434882542
-0.18,0.215,-0.178887760555136,0.209253570333733,0.00111223944486394,-0.0057464296662674,0.00585307871910752,0.486538378814897,0.162351355918068,0.0255998292144168,0.513551042976487
-0.18,0.23,-0.177923662193644,0.224519192302049,0.00207633780635643,-0.00548080769795076,0.00586092413430009,0.469611339979516,0.158686355211259,0.0497456148314289,0.498189080417535
-0.18,0.245,-0.17710959902538,0.239949677308041,0.00289040097461976,-0.00505032269195912,0.00581894982681584,0.441937587801601,0.15229553523565,0.0685154490058317,0.472438771610311
-0.18,0.26,-0.176516519515912,0.255538941300227,0.00348348048408838,-0.0044610586997734,0.00566000715598916,0.403977790569604,0.142623578376446,0.0793849512792134,0.435709106792455
-0.18,0.275,-0.17621155179954,0.271279079230161,0.00378844820046036,-0.00372092076983901,0.00531014040708819,0.356351913750732,0.128928730269842,0.0800468365493241,0.387320760165434
-0.18,0.29,-0.176256949026853,0.287160612953396,0.00374305097314744,-0.00283938704660414,0.00469814318513211,0.299817576640688,0.110317920812385,0.068467950410859,0.326724306436309
-0.18,0.305,-0.176709225661501,0.303172776606957,0.00329077433849881,-0.00182722339304317,0.0037640325549876,0.235244593869499,0.085787797887677,0.0429332259062416,0.254053011880171
-0.18,0.32,-0.177618507112352,0.319303823651033,0.00238149288764819,-0.000696176348966848,0.00248116301011839,0.16358718248666,0.0542690100026732,0.00207524737429121,0.172366530330276
-0.18,0.335,-0.179028101484098,0.335541339926215,0.000971898515902347,0.000541339926214968,0.001112490737457,0.0858553301644513,0.0146710584888889,0.0551108779871174,0.103070798055744
-0.18,0.35,-0.180974289446801,0.35187254833252,-0.000974289446801058,0.00187254833252035,0.00211084750367539,0.00308672766389761,0.0340747489404143,0.129266708498074,0.133718010917214
-0.16,0.05,-0.160098901213822,0.0510801960480566,-9.89012138221668e-05,0.00108019604805662,0.00108471422611333,0.128635176258117,0.0339089632668357,0.0134938793380836,0.133712075945894
-0.16,0.065,-0.161925958582243,0.0648397735883997,-0.00192595858224276,-0.000160226411600295,0.00193261195367535,0.208423363427157,0.0745242824971046,0.0546198722556325,0.227985890199979
-0.16,0.08,-0.163216256927706,0.0786930036355084,-0.00321625692770638,-0.00130699636449164,0.00347167799800236,0.283365020607615,0.106193111008105,0.10453602927676,0.320157398555342
-0.16,0.095,-0.164005684247117,0.0926512859696701,-0.00400568424711681,-0.00234871403032991,0.00464348617784831,0.352447150659247,0.130136365718009,0.136865965163644,0.399859236540215
-0.16,0.11,-0.164337282008178,0.106725505469159,-0.00433728200817758,-0.00327449453084054,0.00543454962724287,0.41468100516624,0.14760542891372,0.152620116620218,0.465877445783384
-0.16,0.125,-0.164261071193671,0.120925744226707,-0.00426107119367124,-0.00407425577329268,0.00589544636340146,0.469130079960812,0.159833215316298,0.153211034828611,0.518753456023703
-0.16,0.14,-0.163833655913207,0.13526099250889,-0.00383365591320742,-0.00473900749111014,0.00609549913146317,0.514938914549832,0.167982404976745,0.140440757012368,0.55955899504364
-0.16,0.155,-0.163117597788487,0.149738872839844,-0.00311759778848655,-0.00526112716015588,0.00611546195852007,0.551361270520432,0.173093684757723,0.116471500369285,0.589516200462872
-0.16,0.17,-0.162180567308536,0.164365392228065,-0.0021805673085363,-0.0056346077719354,0.00604182741648685,0.577786134192647,0.176037153658461,0.083779745848763,0.609793778355584
-0.16,0.185,-0.161094292493109,0.179144737193662,-0.00109429249310894,-0.00585526280633798,0.00595664155306995,0.593759991439177,0.177470098227898,0.0450949577892919,0.621356501757348
-0.16,0.2,-0.15993333910781,0.194079124474351,6.66608921896527e-05,-0.0059208755256487,0.00592125076861074,0.599003956500075,0.177804093366953,0.00332537707019763,0.624847952130959
-0.16,0.215,-0.158773768919689,0.209168717278852,0.00122623108031059,-0.00583128272114834,0.0059588170668584,0.593424615038366,0.17718383320827,0.0385256159219783,0.620511781429323
-0.16,0.23,-0.157691731755038,0.224411612918821,0.0023082682449625,-0.00558838708117883,0.00604633545710033,0.577117834798786,0.175479286472618,0.0774482627580478,0.60816090071309
-0.16,0.245,-0.156762052284011,0.239803902941592,0.00323794771598898,-0.00519609705840758,0.00612239577713416,0.550365269144246,0.172291781377749,0.110515559069962,0.587199364929647
-0.16,0.26,-0.156056872877957,0.255339802107341,0.00394312712204303,-0.00466019789265894,0.0061045635306166,0.513623787832011,0.16697356865289,0.134967967891126,0.556694133650558
-0.16,0.275,-0.155644409640986,0.271011838029965,0.00435559035901414,-0.00398816197003518,0.00590564164801521,0.467508543717505,0.158659402749434,0.148289315209932,0.515488659422523
-0.16,0.29,-0.155587870062192,0.286811089742508,0.004412129937808,-0.00318891025749225,0.00544389926600786,0.412770793237671,0.146307838499026,0.148270221185937,0.462353684834524
-0.16,0.305,-0.1559445689999,0.302727460951113,0.00405543100009978,-0.00227253904888652,0.00464875836383054,0.350271875167091,0.128749345146072,0.133056454863157,0.396196196432584
-0.16,0.32,-0.156765265934068,0.318749972676239,0.00323473406593167,-0.00125002732376055,0.0034678628559167,0.280954903890653,0.104738042468516,0.101180776516235,0.316454609185586
-0.16,0.335,-0.158093732243427,0.334867060131264,0.0019062677565726,-0.000132939868735887,0.00191089763421483,0.205815746080542,0.0730038706815382,0.0515780242878375,0.224388153460268
-0.16,0.35,-0.159966543882158,0.351066860152346,3.3456117842473e-05,0.00106686015234583,0.00106738460569959,0.125874732510871,0.0323022836585874,0.0164157087338193,0.130986139643935
-0.14,0.05,-0.1409909924046,0.0504788008777425,-0.000990992404599683,0.00047880087774245,0.00110059812215958,0.213481138925897,0.0809494410426076,0.0954740187552011,0.247472002758159
-0.14,0.065,-0.142755706566151,0.0643741749367003,-0.0027557065661506,-0.000625825063299709,0.00282587609221983,0.288837316315094,0.113491337764239,0.158260829361417,0.348359215451326
-0.14,0.08,-0.143976555720025,0.0783524435021915,-0.00397655572002545,-0.00164755649780851,0.00430435103214621,0.359709146630419,0.137253505936457,0.201452833924952,0.434526574948739
-0.14,0.095,-0.144689635332143,0.0924239987445721,-0.00468963533214328,-0.00257600125542785,0.00535055716878649,0.425124439282786,0.153633679638276,0.225670601127462,0.505235559570329
-0.14,0.11,-0.144938345597626,0.106598766697788,-0.0049383455976259,-0.00340123330221193,0.00599630262892614,0.484131109111411,0.164065290145841,0.231971115123373,0.561349685225865
-0.14,0.125,-0.144773222233763,0.120885938589023,-0.00477322223376302,-0.00411406141097653,0.00630151979971307,0.535824602085917,0.169961717292687,0.221853032687102,0.604331981248283
-0.14,0.14,-0.144251538401294,0.135293700847412,-0.00425153840129412,-0.0047062991525877,0.00634230482485085,0.579376289722476,0.172656993691007,0.197244426811739,0.635922037518043
-0.14,0.155,-0.143436670213687,0.149828977350563,-0.0034366702136874,-0.00517102264943683,0.00620887891640955,0.61406140057023,0.173346254498566,0.160471756339056,0.657933331598814
-0.14,0.17,-0.142397231842973,0.164497198267451,-0.002397231842973,-0.00550280173254891,0.00600229517907167,0.639284913724767,0.173029624143241,0.114210021151128,0.672066633139799
-0.14,0.185,-0.1412060009131,0.179302109421677,-0.00120600091309955,-0.00569789057832268,0.00582412184324257,0.65460382797445,0.172463317583069,0.0614154287799809,0.679725710300543
-0.14,0.2,-0.139938669387297,0.194245634458452,6.13306127025353e-05,-0.00575436554154762,0.00575469236621778,0.659744348219064,0.172121457218181,0.00524328991465076,0.681851435485924
-0.14,0.215,-0.138672467970131,0.209327799137916,0.00132753202986926,-0.00567220086208388,0.00582547885672533,0.65461281221818,0.172171465671714,0.0510448914044359,0.678801825194443
-0.14,0.23,-0.137484721751598,0.224546723192732,0.00251527824840191,-0.00545327680726777,0.0060054019518737,0.63929957995578,0.172464934750842,0.104180213940293,0.670303474701634
-0.14,0.245,-0.136451400227168,0.239898680640461,0.0035485997728321,-0.00510131935953921,0.00621417891243514,0.614075602234891,0.172544694356985,0.150985608516609,0.655485970129711
-0.14,0.26,-0.135645725328144,0.255378224820272,0.00435427467185631,-0.00462177517972844,0.00634984359885527,0.579381902223946,0.171667540780263,0.188470009611326,0.632991432041296
-0.14,0.275,-0.135136896549789,0.270978370142327,0.00486310345021096,-0.00402162985767288,0.00631056906146979,0.535812704824223,0.168840884553371,0.213912432037816,0.601135876794194
-0.14,0.29,-0.134988983366122,0.286690819113464,0.00501101663387818,-0.00330918088653576,0.00600507833794176,0.484093359919676,0.162870576872427,0.224931813709366,0.558094964506606
-0.14,0.305,-0.135260022716592,0.302506220913891,0.00473997728340797,-0.002493779086109,0.00535596105078614,0.42505450340153,0.152416479748852,0.219539695551002,0.502097007968965
