target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196699296998554,0.0541991263065621,0.0033007030014458,0.00419912630656209,0.00534109558444849,0.247483366969311,0.183271294711046,0.349647222527807,0.465929995766242
-0.2,0.065,-0.199481162448521,0.0668441603378084,0.000518837551479218,0.00184416033780842,0.00191575566197013,0.125541081907438,0.101327722121416,0.229892239462269,0.280853111467529
-0.2,0.08,-0.201625700937128,0.0797543384102077,-0.00162570093712797,-0.000245661589792265,0.00164415727765868,0.015134684007629,0.0337563096807903,0.130288889147026,0.135439101743626
-0.2,0.095,-0.203167306056385,0.0929385638690549,-0.00316730605638479,-0.00206143613094507,0.00377906689233964,0.0829851072503786,0.0206421065927334,0.0504285789212922,0.0992757202323772
-0.2,0.11,-0.204148919599008,0.106402836786226,-0.004148919599008,-0.00359716321377355,0.00549118539347911,0.168160852455504,0.0631724234983944,0.010503928741628,0.17994217549259
-0.2,0.125,-0.204621978155352,0.120149988097993,-0.00462197815535219,-0.00485001190200667,0.00669964905932834,0.239857270510544,0.095200133917022,0.0537447695099961,0.263596658780943
-0.2,0.14,-0.204646091077246,0.134179505037913,-0.00464609107724619,-0.00582049496208746,0.0074474374050241,0.297689513743201,0.118100210310335,0.0809500455991472,0.330333041660189
-0.2,0.155,-0.20428843416592,0.148487463282301,-0.00428843416592042,-0.00651253671769943,0.00779767927622166,0.341449207769409,0.133202452586787,0.0941779246633296,0.37841836227099
-0.2,0.17,-0.203622859303377,0.16306657536423,-0.00362285930337743,-0.00693342463577006,0.00782288225093357,0.371126529264128,0.141736303576729,0.0958529464668953,0.408671721413808
-0.2,0.185,-0.202728738077477,0.17790635769615,-0.00272873807747715,-0.00709364230384978,0.00760037976883003,0.386926637351692,0.144778480519948,0.0887128952341943,0.422544456957896
-0.2,0.2,-0.201689575535736,0.192993410611049,-0.00168957553573574,-0.00700658938895134,0.00720742397506364,0.389278989907149,0.143206835851535,0.0757398815269279,0.421643998900398
-0.2,0.215,-0.200591446923994,0.208311798094677,-0.000591446923993523,-0.00668820190532345,0.00671430221171743,0.378838445094758,0.137663598877245,0.060078536414735,0.40752909669277
-0.2,0.23,-0.199521323530576,0.223843507001927,0.000478676469424413,-0.00615649299807337,0.00617507386172077,0.35647756058816,0.12853056796233,0.0449453188981334,0.381597927220996
-0.2,0.245,-0.198565362260257,0.239568960597438,0.00143463773974333,-0.00543103940256186,0.00561732805134926,0.323270104318933,0.115917964537932,0.0335337120038057,0.345058552361529
-0.2,0.26,-0.197807236149946,0.255467558380184,0.00219276385005437,-0.00453244161981591,0.00503500152325148,0.280466417151402,0.0996676152567328,0.0289204651481669,0.299051234764259
-0.2,0.275,-0.197326579429909,0.271518213951915,0.00267342057009098,-0.00348178604808493,0.0043897621381146,0.229461856065081,0.0793700172095973,0.0339779499814371,0.245167158927931
-0.2,0.29,-0.19719761154408,0.287699864807329,0.0028023884559196,-0.0023001351926709,0.00362546589591388,0.171760020646999,0.0543937891770588,0.0512971613637988,0.187327571425451
-0.2,0.305,-0.197487990698373,0.303991932072932,0.00251200930162737,-0.00100806792706788,0.00270673080986,0.108932785925065,0.0239251416176547,0.0831249784174314,0.139099014339117
-0.2,0.32,-0.198257930789185,0.320374713785457,0.00174206921081482,0.000374713785456768,0.00178191345364479,0.0425792923660783,0.012985606790798,0.131318127694099,0.138658148567861
-0.2,0.335,-0.199559597722549,0.33682970142095,0.000440402277450597,0.00182970142094989,0.00188195681560702,0.0257140163319484,0.0573737255348233,0.197314986502227,0.207089849110095
