target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19780031683192,0.0529103582079418,0.00219968316807997,0.00291035820794182,0.00364812156300591,0.163746007291249,0.124749624842395,0.242646115145302,0.31820217039528
-0.2,0.065,-0.199925101573176,0.0663976639657575,7.48984268238717e-05,0.00139766396575751,0.00139966936649971,0.0728548825098931,0.0658527318531699,0.161745890849545,0.18922521489168
-0.2,0.08,-0.201496658209382,0.0800079935996071,-0.00149665820938202,7.99359960708401e-06,0.00149667955599897,0.0125509964961361,0.0163650375526522,0.0963465129550976,0.0985291577039684
-0.2,0.095,-0.202550141293375,0.0937533276604357,-0.00255014129337536,-0.00124667233956428,0.00283855817950114,0.0912860217690615,0.0245451530126495,0.0458537504260671,0.105062704266719
-0.2,0.11,-0.203128370024942,0.107644899481712,-0.00312837002494171,-0.0023551005182882,0.00391576269252813,0.162202811479573,0.0577318682270474,0.0093517316285402,0.172424470368453
-0.2,0.125,-0.203281722178817,0.121692914839021,-0.00328172217881718,-0.00330708516097906,0.00465902486802856,0.224223040654116,0.0840374281527194,0.0143957463858292,0.239886604184058
-0.2,0.14,-0.203067788755157,0.135906278758079,-0.00306778875515701,-0.00409372124192124,0.00511565063826929,0.276368587188886,0.104256895254361,0.0269320370771169,0.29660517069177
-0.2,0.155,-0.202550777401133,0.150292342577971,-0.00255077740113331,-0.00470765742202907,0.00535429769001666,0.317791539523955,0.119102906670473,0.0300820980087316,0.34070843789339
-0.2,0.17,-0.201800666610675,0.164856684527614,-0.0018006666106745,-0.00514331547238571,0.00544941228861244,0.347801534148674,0.129172936138264,0.025914835104469,0.371918833836865
-0.2,0.185,-0.200892128308946,0.179602936144632,-0.000892128308945968,-0.00539706385536799,0.00547030083071694,0.365888920068186,0.13492102590823,0.016694393480931,0.390330215443616
-0.2,0.2,-0.199903252183669,0.194532664852869,9.67478163313699e-05,-0.00546733514713128,0.00546819108581823,0.371742408754673,0.136635846104018,0.00482225172372958,0.396087934451886
-0.2,0.215,-0.198914119550477,0.20964532002496,0.00108588044952326,-0.00535467997504004,0.00546367403728952,0.365260143539855,0.134426576418381,0.00722733550172129,0.389279198284039
-0.2,0.23,-0.198005285974422,0.224938246141457,0.00199471402557815,-0.00506175385854253,0.00544060990775009,0.346553496835124,0.128217594352661,0.0169754758844328,0.369902311022624
-0.2,0.245,-0.197256239010656,0.240406762543278,0.00274376098934388,-0.00459323745672184,0.00535033220468391,0.315943354105755,0.117752344836365,0.0220069997835487,0.337891190538807
-0.2,0.26,-0.196743899419528,0.256044305208687,0.00325610058047157,-0.00395569479131307,0.00512344730354169,0.273949103996794,0.102606113097935,0.0200356743265034,0.293219613804757
-0.2,0.275,-0.196541230817062,0.271842622318713,0.00345876918293762,-0.0031573776812875,0.00468317393261572,0.221271009258874,0.0822068037655652,0.00896314133568914,0.236218617097562
-0.2,0.29,-0.196716014359208,0.287792012522925,0.00328398564079212,-0.00220798747707525,0.00395724277595524,0.158767008957135,0.0558622984864838,0.0130710439757345,0.168814787065079
