target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197941925580474,0.0529567345716559,0.00205807441952649,0.00295673457165592,0.00360249214343829,-0.151382255511855,0.121698544529201,-0.247870523613086,0.314908191601399
-0.2,0.065,-0.19994293586022,0.0664545168450549,5.70641397798499e-05,0.00145451684505492,0.00145563579531328,-0.0671274692841704,0.0650118238976733,-0.166834542202885,0.191223515274576
-0.2,0.08,-0.201421496623191,0.0800670920294788,-0.00142149662319119,6.70920294787575e-05,0.0014230790526754,0.011905798772149,0.0177432345428289,-0.101634762095538,0.103856623451051
-0.2,0.095,-0.202412614885972,0.0938058354032148,-0.00241261488597239,-0.00119416459678522,0.002691976907819,0.0846637625681378,-0.0210301869404222,-0.0516138988862467,0.101361820694668
-0.2,0.11,-0.202958144317682,0.107681769181117,-0.00295814431768156,-0.00231823081888279,0.00375829907456147,0.150125805172848,-0.0522484881784263,-0.0157815771365288,0.159739589955715
-0.2,0.125,-0.203106617947211,0.121705348923829,-0.00310661794721148,-0.00329465107617112,0.00452833311315014,0.207332536463087,-0.0768312430600014,0.00718242231453571,0.221227187706203
-0.2,0.14,-0.202912872548737,0.135886243394872,-0.00291287254873682,-0.00411375660512762,0.00504061701495121,0.255414142294698,-0.0956386843703172,0.01891225658174,0.273387924544463
-0.2,0.155,-0.202437458380424,0.150233115733151,-0.0024374583804242,-0.00476688426684925,0.00535391342569481,0.293617652120706,-0.109433659486108,0.0213270527066718,0.314073465358558
-0.2,0.17,-0.201745839843382,0.164753414717464,-0.00174583984338248,-0.00524658528253637,0.00552943160602145,0.321331680377379,-0.118846687563924,0.0165892968407458,0.343007492799175
-0.2,0.185,-0.200907405573382,0.179453185343556,-0.000907405573381918,-0.00554681465644359,0.00562054603286389,0.338107236832088,-0.124346352884598,0.0070518723202016,0.360317465366714
-0.2,0.2,-0.199994319206825,0.194336907707585,5.68079317548188e-06,-0.00566309229241531,0.00566309514168928,0.343673362748548,-0.126217022025788,-0.00480411625118965,0.366149768127423
-0.2,0.215,-0.1990802533938,0.209407372342108,0.000919746606200342,-0.00559262765789183,0.00566775245925876,0.33794662713805,-0.124545431031633,-0.0164378814071747,0.360541426282777
-0.2,0.23,-0.198239058256108,0.224665598599291,0.00176094174389159,-0.00533440140070927,0.00561753986450199,0.321033885999936,-0.119217088786775,-0.0253204830741378,0.343390375581536
-0.2,0.245,-0.197543420510255,0.240110800595071,0.00245657948974479,-0.00488919940492867,0.00547165912777739,0.29322813776413,-0.10992274393895,-0.0290057408546772,0.314495360449854
-0.2,0.26,-0.197063570205318,0.255740402701341,0.0029364297946825,-0.00425959729865862,0.00517366302399363,0.254997753108309,-0.096174437725777,-0.0251969652362508,0.273694000777073
-0.2,0.275,-0.196866088455498,0.271550103874579,0.00313391154450231,-0.00344989612542139,0.00466081375351583,0.2069697730199,-0.0773299910675685,-0.011806288629113,0.221259720130805
-0.2,0.29,-0.197012862077285,0.287533987511165,0.0029871379227154,-0.00246601248883514,0.00387352688959498,0.149908317578196,-0.0526242228543711,0.0129960286113217,0.159407420340436
-0.2,0.305,-0.197560220477068,0.303684671096149,0.00243977952293206,-0.00131532890385065,0.00277175291933166,0.0846893916947416,-0.0212048151799573,0.0507441766983105,0.100979757174259
-0.2,0.32,-0.198558277729855,0.319993488091597,0.00144172227014516,-6.51190840290916e-06,0.00144173697642239,0.0122735058160201,0.01782943666476,0.102652250165579,0.104909557696677
-0.2,0.335,-0.200050489830832,0.336450693314947,-5.04898308321677e-05,0.00145069331494703,0.00145157167134436,-0.0663224643336632,0.065390231733139,0.169602706104916,0.193493320770433
-0.2,0.35,-0.202073424574495,0.353045682445178,-0.0020734245744948,0.00304568244517851,0.00368446346473778,-0.150052850705161,0.122363270933958,0.252147171654632,0.317910496121645
-0.18,0.05,-0.179049699185234,0.0519137484941048,0.000950300814766464,0.00191374849410483,0.0021367042231517,0.00551373822133285,0.0335690362548703,-0.130334014223368,0.134700575813351
-0.18,0.065,-0.180972630118733,0.0655404798897468,-0.000972630118733359,0.000540479889746787,0.00111271193895274,0.0887052227857036,-0.0154202256526699,-0.0558818349130227,0.105967837492639
-0.18,0.08,-0.182364357535243,0.0792714114710175,-0.00236435753524281,-0.000728588528982471,0.0024740710982153,0.166828982254924,-0.0551657741925424,0.00127257687109628,0.175718000257415
-0.18,0.095,-0.183260168617907,0.0931169268794893,-0.00326016861790662,-0.00188307312051073,0.00376492546996261,0.238823819440023,-0.0867621471601966,0.0418146178036233,0.257513224518889
-0.18,0.11,-0.183702383003052,0.10708711032708,-0.00370238300305191,-0.00291288967291972,0.00471089865608358,0.303658709029855,-0.111323761195856,0.0668009978186331,0.330248795058665
-0.18,0.125,-0.183740190607756,0.121191554088129,-0.00374019060775628,-0.00380844591187088,0.00533791026957126,0.360361812080117,-0.129940833626686,0.0776578265297978,0.39086645592571
-0.18,0.14,-0.183429273311356,0.135439159070729,-0.00342927331135551,-0.00456084092927114,0.00570624091903681,0.408049974910327,-0.14363350888857,0.0761642075726327,0.439246284397684
-0.18,0.155,-0.182831203355435,0.149837935419428,-0.00283120335543506,-0.00516206458057228,0.0058874971909824,0.445957249007458,-0.153306743660499,0.064420758430439,0.475953949846706
-0.18,0.17,-0.182012623802708,0.164394810986223,-0.0020126238027083,-0.00560518901377691,0.00595556869252579,0.473460875961556,-0.159708706144772,0.0448034407534471,0.501678211745553
-0.18,0.185,-0.181044230013793,0.179115456004598,-0.00104423001379299,-0.00588454399540225,0.00597647675102404,0.490103214300331,-0.163395414421897,0.0199041370227555,0.517007940435094
-0.18,0.2,-0.179999584555602,0.194004132218986,4.15444397967402e-07,-0.00599586778101405,0.0059958677954068,0.495608250783474,-0.16470405056537,-0.00753957882916953,0.522315706334233
