target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192548646678508,0.0554093677141837,0.00745135332149183,0.00540936771418372,0.00920781870960547,0.592570751107187,0.325890868892019,0.427332185971828,0.799980091731651
-0.2,0.065,-0.198415147930724,0.0669591511842355,0.00158485206927642,0.00195915118423547,0.00251992647594746,0.308125168249593,0.174396821437162,0.261546476294036,0.440185055339934
-0.2,0.08,-0.202959342860446,0.0790605158827767,-0.00295934286044569,-0.000939484117223291,0.00310488978422515,0.0523779955656017,0.0442737772246075,0.116417984258265,0.135117642401605
-0.2,0.095,-0.206243675247296,0.091707913126961,-0.00624367524729569,-0.00329208687303899,0.00705842167721145,0.173712814262987,0.0649607786839849,0.00768655775997255,0.185621006119317
-0.2,0.11,-0.208351720836554,0.104887343706343,-0.00835172083655392,-0.00511265629365663,0.00979236923878974,0.369352545787102,0.154044042400409,0.110698520728781,0.415217758651465
-0.2,0.125,-0.209387974560593,0.118576154896146,-0.00938797456059308,-0.00642384510385403,0.0113754055869957,0.533939448144043,0.223948997799231,0.192884722444396,0.610288886871101
-0.2,0.14,-0.209476887598561,0.13274313805652,-0.00947688759856087,-0.00725686194348006,0.0119362240186118,0.667094812713328,0.275855313662173,0.254876835832397,0.765560294233956
-0.2,0.155,-0.208761123538679,0.14734895221535,-0.00876112353867865,-0.00765104778465041,0.0116316730465997,0.768691994286461,0.311110562934108,0.297690077737162,0.881085606005238
-0.2,0.17,-0.207399053102566,0.162346878843756,-0.00739905310256555,-0.0076531211562436,0.0106450105799256,0.838882693199087,0.331183016274829,0.322728677597146,0.95790476313175
-0.2,0.185,-0.205561561662337,0.177683889922541,-0.00556156166233745,-0.00731611007745932,0.00919001821486136,0.878118657509022,0.337607994885552,0.331776190523345,0.99758313713036
-0.2,0.2,-0.203428297755234,0.19330198731691,-0.00342829775523363,-0.00669801268308999,0.00752440026855126,0.887166929591287,0.331930417786782,0.326969545420385,1.00208664491112
-0.2,0.215,-0.201183538050555,0.209139749479418,-0.0011835380505546,-0.00586025052058224,0.00597856993612143,0.86711690612583,0.315646671560289,0.310756751804692,0.97371306234046
-0.2,0.23,-0.199011878691751,0.225134003842088,0.000988121308249268,-0.00486599615791213,0.0049653098925074,0.819377805046252,0.290149185510939,0.285839368053051,0.915034686493405
-0.2,0.245,-0.197093980319236,0.241221532621381,0.00290601968076443,-0.00377846737861941,0.00476673537300753,0.74566564068537,0.256677060076371,0.255102011777327,0.82884822353566
-0.2,0.26,-0.195602591666612,0.257340717265556,0.00439740833338796,-0.0026592827344445,0.00513896728071551,0.647979453881733,0.216275747358746,0.221532268648853,0.718147526278905
-0.2,0.275,-0.19469905462925,0.273433033030439,0.00530094537075033,-0.00156696696956084,0.00552769457435684,0.52856726783576,0.169768140426382,0.188135166718204,0.586176096468278
-0.2,0.29,-0.194530454419988,0.289444319297337,0.00546954558001245,-0.000555680702662806,0.00549770041882472,0.389882977399986,0.117738557438,0.157846863337889,0.436792468160552
-0.2,0.305,-0.195227526303468,0.305325771507545,0.00477247369653161,0.000325771507545355,0.00478357944004429,0.234536031374536,0.0605300989912204,0.133452241906022,0.276551427856371
-0.2,0.32,-0.196903370806021,0.321034624749438,0.00309662919397921,0.00103462474943834,0.00326489827363039,0.0652362743668224,0.00174516789345821,0.117510756057181,0.134415784707779
-0.2,0.335,-0.199652967632542,0.336534524546178,0.000347032367457756,0.00153452454617843,0.00157327589662063,0.115263389892283,0.0691846768675188,0.112294128091806,0.175163248609966
-0.2,0.35,-0.20355341933572,0.351795604994577,-0.00355341933572023,0.00179560499457666,0.0039813297115435,0.304223787470808,0.142064692603106,0.119738495595182,0.356471888050291
-0.18,0.05,-0.176118205910578,0.0531798153045733,0.00388179408942196,0.00317981530457329,0.00501792294917626,0.124268479364361,0.0851540943204171,0.164843906918661,0.223310213644609
-0.18,0.065,-0.181739947799958,0.0649248295432784,-0.0017399477999584,-7.5170456721646e-05,0.00174157082662285,0.151664418498084,0.048717343136311,0.00471676189945144,0.159366682773662
-0.18,0.08,-0.186013658069496,0.0772218658768579,-0.00601365806949575,-0.00277813412314215,0.00662435752227928,0.39883429643953,0.161461315831278,0.13306137609435,0.450383088952519
-0.18,0.095,-0.189003376225838,0.090063949494036,-0.00900337622583844,-0.00493605050596405,0.0102676861103863,0.616293357987985,0.253789950638366,0.248148296283583,0.711203848148131
