target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197978099994346,0.0530541622341137,0.00202190000565419,0.00305416223411369,0.00366278399378816,0.147572673176117,0.122728985801801,0.2568564870959,0.320648750397974
-0.2,0.065,-0.200014797289361,0.0665953964251841,-1.47972893607129e-05,0.00159539642518407,0.00159546504607983,0.0645089725077189,0.0658328608810125,0.17414634646864,0.197033909147573
-0.2,0.08,-0.201504940487881,0.0802193582898703,-0.00150494048788077,0.000219358289870283,0.00152084316462863,0.0147475706917965,0.0182490799939616,0.108758705228293,0.111260862904073
-0.2,0.095,-0.202484930109947,0.0939393935808186,-0.00248493010994694,-0.00106060641918136,0.00270180747421603,0.088888422102575,0.0210144270757614,0.059824836672203,0.109186869262298
-0.2,0.11,-0.202998716549751,0.107769410365277,-0.00299871654975099,-0.00223058963472304,0.00373735615967817,0.156623158520743,0.0529451522193948,0.0261062135555228,0.167378484986713
-0.2,0.125,-0.203097650812379,0.121723682603811,-0.00309765081237927,-0.00327631739618907,0.00450884644183022,0.216713651803702,0.078483984712765,0.0060034350380896,0.230565946543745
-0.2,0.14,-0.20284009903817,0.135816610338034,-0.0028400990381704,-0.00418338966196573,0.00505637336541301,0.268009017085194,0.098482915467339,0.00242023547305204,0.28554114269172
-0.2,0.155,-0.202290811539359,0.150062440826539,-0.00229081153935923,-0.00493755917346135,0.00544309728925487,0.309479634271559,0.11366497410138,0.00140061400731357,0.329696272380094
-0.2,0.17,-0.201520050888629,0.164474958421824,-0.00152005088862885,-0.00552504157817556,0.0057303262685985,0.340248457184477,0.124588966790705,0.00657950003769834,0.362401919066443
-0.2,0.185,-0.20060249876329,0.179067154340989,-0.000602498763290091,-0.00593284565901069,0.00596335999025784,0.359617872766713,0.131621416421751,0.0188543655996534,0.38341263327463
-0.2,0.2,-0.199615976385427,0.193850890403674,0.000384023614572895,-0.00614910959632615,0.00616108942997746,0.36709057295187,0.134917704628698,0.0326484643368237,0.392459934535464
-0.2,0.215,-0.19864002696796,0.208836572821018,0.00135997303203963,-0.00616342717898218,0.00631168450086752,0.362383243806763,0.134413805972465,0.0451552239340708,0.389137845707088
-0.2,0.23,-0.19775441906623,0.224032852907322,0.00224558093376985,-0.0059671470926778,0.00637569432734693,0.345432329887203,0.129829244551745,0.0536172767565516,0.372900027462637
-0.2,0.245,-0.19703763597823,0.239446371065724,0.00296236402177007,-0.0055536289342762,0.00629431449302524,0.316391655640566,0.120681074439477,0.0554041014382078,0.343129083333215
-0.2,0.26,-0.19656541748042,0.255081558188683,0.00343458251957958,-0.00491844181131652,0.00599895215309375,0.275622217696194,0.106307875399442,0.0480831239687203,0.299301122246797
-0.2,0.275,-0.196409416192022,0.270940505367095,0.00359058380797754,-0.00405949463290521,0.00541957459185652,0.223674958049579,0.085902056564949,0.0294809008395356,0.241410148734719
-0.2,0.29,-0.196636022182949,0.287022908406412,0.00336397781705122,-0.00297709159358824,0.0044921510560339,0.161267729994339,0.0585482402315434,0.00226819135348298,0.171581886764204
-0.2,0.305,-0.197305397091346,0.303326088889945,0.00269460290865431,-0.00167391111005506,0.00317220163919226,0.0892579462244562,0.0232652019310396,0.0486873752857894,0.104301074304399
-0.2,0.32,-0.198470744310111,0.319845088595993,0.00152925568988907,-0.000154911404006655,0.00153708181569798,0.00861253915679431,0.0209512139163533,0.110937605661208,0.113226700545945
-0.2,0.335,-0.200177826516558,0.336572829891906,-0.000177826516558316,0.00157282989190559,0.00158285063694052,0.0796231413901995,0.0750866224910869,0.189812061709782,0.21910390867395
-0.2,0.35,-0.202464727192166,0.353500331203802,-0.00246472719216634,0.00350033120380198,0.00428102775839097,0.174355989931423,0.140070149075754,0.285743822599138,0.362863101090304
-0.18,0.05,-0.179074002345538,0.051992378498669,0.000925997654462135,0.00199237849866904,0.00219705342175107,0.0127914362605873,0.0347487979824235,0.143526135696873,0.148225718701482
-0.18,0.065,-0.181038986929673,0.0656710866279799,-0.00103898692967336,0.000671086627979878,0.0012368714978871,0.0953750645095123,0.0145886983610563,0.0682679342019123,0.118193692063199
-0.18,0.08,-0.182446968326569,0.0794199843628115,-0.00244696832656935,-0.000580015637188541,0.00251477079087078,0.17441352311988,0.0547968116348122,0.0119108360963214,0.18320661621889
-0.18,0.095,-0.183334486891046,0.0932512647844501,-0.00333448689104601,-0.00174873521554988,0.00376521947310671,0.24857967291279,0.0870562246467002,0.0264470470335398,0.26470778410522
-0.18,0.11,-0.183745851536913,0.107177775032982,-0.00374585153691269,-0.00282222496701834,0.00469002745205748,0.316558379910853,0.112545569487539,0.0481203081891485,0.3393989009938
-0.18,0.125,-0.1837330021181,0.121212848258911,-0.00373300211809975,-0.00378715174108898,0.0053176896415427,0.377082018769964,0.132391944609976,0.0548286444395403,0.403392275961675
-0.18,0.14,-0.18335512645468,0.135370090233547,-0.00335512645468035,-0.00462990976645281,0.00571777386509741,0.428967095901142,0.147620677035045,0.0486724990244871,0.456261707693611
-0.18,0.155,-0.182678021421845,0.149663123484063,-0.00267802142184538,-0.00533687651593734,0.00597110121185584,0.471150185677282,0.159107339318948,0.0320916509165747,0.498326281020296
-0.18,0.17,-0.181773202020562,0.164105295367576,-0.00177320202056167,-0.00589470463242375,0.00615563060207823,0.502721243821843,0.167535150296692,0.00780762799215822,0.529961920357029
-0.18,0.185,-0.180716778338101,0.17870936012843,-0.000716778338101281,-0.00629063987157014,0.00633134434221984,0.52295239185958,0.17336072188166,0.0212479598914233,0.551350129766236
-0.18,0.2,-0.179588136369772,0.193487148234113,0.000411863630227532,-0.00651285176588662,0.00652586161164307,0.531320468645364,0.176790650027631,0.0520159398736061,0.562374049366705
-0.18,0.215,-0.178468473104959,0.20844923876578,0.0015315268950411,-0.00655076123422002,0.00672741015384033,0.527522006643893,0.177770715938057,0.0813988065643877,0.562592395660782
-0.18,0.23,-0.177439247515101,0.22360465193328,0.00256075248489902,-0.00639534806671962,0.00688897163467893,0.511479788510867,0.175988536487913,0.106351943835772,0.551268191849849
-0.18,0.245,-0.176580615744135,0.238960578600753,0.00341938425586469,-0.00603942139924676,0.00694023050963979,0.483340711872299,0.170889477696616,0.123971947527401,0.527439537447739
-0.18,0.26,-0.17596992017986,0.254522162128142,0.0040300798201396,-0.00547783787185829,0.00680060667198607,0.443465285541513,0.161704641947812,0.131577417345027,0.490024418916704
-0.18,0.275,-0.175680297858832,0.270292344587641,0.00431970214116834,-0.00470765541235865,0.00638919760767532,0.392409628015595,0.147488869294773,0.126778241838443,0.437963399476232
-0.18,0.29,-0.17577946446568,0.286271785361473,0.00422053553431974,-0.00372821463852696,0.00563138567205109,0.33090128693013,0.127166048544114,0.107530364737214,0.370445843523788
-0.18,0.305,-0.176328717186818,0.302458855246752,0.00367128281318213,-0.00254114475324754,0.00446494503340456,0.259810502496883,0.09957867067275,0.0721741774743765,0.28744859377024
-0.18,0.32,-0.177382184056054,0.318849704236465,0.00261781594394592,-0.00115029576353456,0.00285939515631943,0.180118687896849,0.0635384942476546,0.0194558957821726,0.19198554202516
-0.18,0.335,-0.178986331287611,0.335438396695485,0.00101366871238875,0.000438396695484539,0.00110440749775055,0.0928858863103511,0.0178754024397435,0.0514675803421595,0.107685807460275
-0.18,0.35,-0.181179724672605,0.352217103851751,-0.0011797246726048,0.00221710385175092,0.00251143381210838,0.000781179125649322,0.0385180362283079,0.141038855593338,0.146206086543645
-0.16,0.05,-0.160084548093294,0.0511751131642404,-8.4548093293918e-05,0.00117511316424039,0.00117815080904386,0.136315262376739,0.0317040925641211,0.029860051578608,0.143103576366909
-0.16,0.065,-0.161986134663561,0.0649995370753248,-0.00198613466356129,-4.62924675190268e-07,0.00198613471751011,0.216681230523301,0.0729815228728101,0.0384797304555321,0.231857329746526
-0.16,0.08,-0.163321008328186,0.0788812583755903,-0.0033210083281863,-0.00111874162440974,0.00350437999338966,0.293865478582574,0.105299709469666,0.0863385697265539,0.32388204067599
-0.16,0.095,-0.164125808862312,0.0928312175029377,-0.00412580886231209,-0.00216878249706233,0.00466110676641256,0.366547523270909,0.130037357205728,0.114642164043821,0.405475416062628
-0.16,0.11,-0.164445148385373,0.106861099320979,-0.00444514838537351,-0.0031389006790213,0.0054416947397616,0.433411959633584,0.148575298455979,0.12477265278381,0.474857927862255
-0.16,0.125,-0.164331485653302,0.120983196241847,-0.00433148565330187,-0.00401680375815319,0.00590732430092284,0.49318450949159,0.162239078808955,0.118562843288075,0.532552033830488
-0.16,0.14,-0.163844746439892,0.135210224334684,-0.00384474643989205,-0.00478977566531598,0.00614198877490962,0.544669559660993,0.172240157811176,0.0982714399168944,0.57964794727225
-0.16,0.155,-0.163051678127883,0.149555093648966,-0.00305167812788262,-0.00544490635103399,0.00624177415225251,0.586787309803946,0.179619284011112,0.0665387425111627,0.617262929000084
-0.16,0.17,-0.162024941750223,0.164030637619178,-0.00202494175022275,-0.00596936238082153,0.0063034654219217,0.618608483607577,0.185195796770641,0.0263236544673792,0.646274943238652
-0.16,0.185,-0.160841961554177,0.178649310279001,-0.000841961554176502,-0.00635068972099902,0.00640625937588495,0.639384563846863,0.189526450583218,0.0191757194440561,0.667162374057062
-0.16,0.2,-0.159583569059888,0.19342286362751,0.000416430940112163,-0.00657713637248968,0.00659030633508104,0.648571705983549,0.192876832511554,0.0666142395754063,0.679918827681847
-0.16,0.215,-0.158332493889635,0.208362020444344,0.00166750611036531,-0.00663797955565602,0.00684422013157182,0.645846858709276,0.195207579377135,0.112599910976888,0.684038348031904
-0.16,0.23,-0.157171765566762,0.22347615966186,0.00282823443323819,-0.0065238403381405,0.00711051353749526,0.631115147103242,0.19617648633188,0.153796606239705,0.678564897928734
-0.16,0.245,-0.156183097648279,0.238773031771655,0.00381690235172107,-0.0062269682283445,0.0073036892649801,0.604508188423704,0.195156352576147,0.187023633532385,0.662192473769407
-0.16,0.26,-0.155445327023958,0.254258520500602,0.00455467297604159,-0.00574147949939803,0.00732868560934984,0.566373655130949,0.19126718378774,0.209346747221219,0.633397504883332
-0.16,0.275,-0.15503297690395,0.269936464258366,0.00496702309605035,-0.00506353574163389,0.00709300448635847,0.517256993310049,0.183420303947062,0.218155964135487,0.590586926650309
-0.16,0.29,-0.155015002357531,0.285808546868758,0.00498499764246908,-0.00419145313124189,0.00651294717058412,0.457876691202779,0.170371141058115,0.21122669956381,0.532255714815486
-0.16,0.305,-0.155453763429865,0.301874262240078,0.00454623657013542,-0.00312573775992227,0.00551711006736684,0.389094820189333,0.15077701123474,0.186762109054886,0.457175765461755
-0.16,0.32,-0.156404254677656,0.318130952727456,0.00359574532234444,-0.00186904727254417,0.00405249579027131,0.311884729784003,0.12325615658735,0.14341595774754,0.364736550125601
-0.16,0.335,-0.157913602739292,0.334573916101626,0.00208639726070772,-0.000426083898373675,0.00212946026446656,0.227297755184279,0.0864445592397523,0.0802966853457762,0.256094900770798
-0.16,0.35,-0.160020827476024,0.351196572123295,-2.08274760244431e-05,0.00119657212329499,0.00119675337058403,0.136430637576132,0.0390475921022706,0.00304554042118316,0.141941251713386
-0.14,0.05,-0.141002125502889,0.0505794219793467,-0.00100212550288914,0.00057942197934667,0.00115757736401971,0.221975819487278,0.0793698642321497,0.081719422839273,0.249501507462504
-0.14,0.065,-0.142848822083392,0.0645571895167638,-0.00284882208339166,-0.000442810483236189,0.00288303111098091,0.298217675907139,0.112342450454903,0.143819032684654,0.349626803704172
-0.14,0.08,-0.144119913947942,0.0785790620785047,-0.00411991394794156,-0.00142093792149534,0.00435806786491295,0.371741026747747,0.136501688751226,0.183892689641694,0.436625177801808
-0.14,0.095,-0.14485210184464,0.0926546354468863,-0.0048521018446403,-0.00234536455311374,0.00538921396845256,0.441261245048876,0.153428261519807,0.202879759924926,0.509326636920668
-0.14,0.11,-0.145090245635345,0.106794338161731,-0.00509024563534463,-0.00320566183826913,0.00601555221484114,0.505491344406548,0.164710877072654,0.202219471709859,0.568811519190853
-0.14,0.125,-0.144887250532942,0.121009328360472,-0.00488725053294189,-0.00399067163952753,0.00630957034244569,0.56317761881135,0.171880680346491,0.183847452217861,0.616859432768434
-0.14,0.14,-0.144303691560786,0.135311342214655,-0.00430369156078644,-0.0046886577853452,0.00636437529365315,0.613137128775287,0.176343502431378,0.150170999506103,0.655431295643262
-0.14,0.155,-0.143407163079789,0.149712493433156,-0.00340716307978862,-0.00528750656684422,0.00629018965904014,0.654295135466059,0.179314085535616,0.1040222712292,0.686354086310594
-0.14,0.17,-0.142271355959722,0.164225026985103,-0.00227135595972149,-0.00577497301489716,0.00620559193135938,0.685720386216982,0.181756705790495,0.0485901506240614,0.711066410697626
-0.14,0.185,-0.140974882516462,0.178861034265629,-0.000974882516462171,-0.00613896573437088,0.00621589062071425,0.70665612906157,0.184336482277102,0.0126667671505229,0.730418028083296
-0.14,0.2,-0.139599887105223,0.193632140915823,0.000400112894776825,-0.00636785908417693,0.00638041688641905,0.716544915296604,0.187385079780548,0.0761220136875384,0.744548282913465
-0.14,0.215,-0.138230496336505,0.208549181945017,0.00176950366349477,-0.00645081805498282,0.00668911031405625,0.715045619437659,0.190883512016825,0.138092530503389,0.752864167875325
-0.14,0.23,-0.136951175500601,0.223621881175433,0.00304882449939856,-0.00637811882456656,0.00706935149560574,0.70204164470137,0.194463433928764,0.194953142860166,0.754117653715357
-0.14,0.245,-0.135845065393837,0.23885855296168,0.00415493460616345,-0.00614144703831984,0.00741490750488381,0.67763992363974,0.197426824523281,0.243247673786485,0.746559129224163
-0.14,0.26,-0.134992375395835,0.254265843420785,0.00500762460416453,-0.00573415657921494,0.00761294002676942,0.642160998408686,0.198782486959696,0.279790469319808,0.728131215496365
-0.14,0.275,-0.134468904150163,0.269848526034565,0.00553109584983708,-0.00515147396543461,0.00755848564969436,0.596121093122374,0.197296507393012,0.301752998205,0.696668587693544
-0.14,0.29,-0.134344749142136,0.285609362760938,0.00565525085786378,-0.00439063723906191,0.00715957803438207,0.540207601568021,0.191552863404359,0.306731529596526,0.650081161937972
