target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196880445098091,0.0526350318812227,0.00311955490190924,0.0026350318812227,0.0040835053325649,0.243923673818251,0.145054795777734,0.211032147612918,0.353658899029075
-0.2,0.065,-0.199955429733694,0.0664224486805021,4.45702663061376e-05,0.00142244868050213,0.00142314677995661,0.109649226185335,0.0749819182144159,0.144534698982536,0.196304757377979
-0.2,0.08,-0.202204695817379,0.0802521849492738,-0.00220469581737917,0.000252184949273801,0.00221907207990399,0.0179492624604182,0.0137426900479905,0.0933031781883384,0.0960027227139276
-0.2,0.095,-0.203678099755904,0.0941391569405527,-0.00367809975590364,-0.000860843059447267,0.00377749501487122,0.136943259515148,0.039255954638383,0.0563778152673395,0.15320887161378
-0.2,0.11,-0.204438936281284,0.108099344409066,-0.00443893628128349,-0.00190065559093373,0.0048287314053116,0.245432212688311,0.0845759567900058,0.0324814921883235,0.261620392453611
-0.2,0.125,-0.204563712635748,0.122149541985835,-0.00456371263574838,-0.00285045801416541,0.00538076053288095,0.341588054620332,0.122718884714199,0.020034932786504,0.363516389628523
-0.2,0.14,-0.204141450824205,0.136307047776102,-0.00414145082420481,-0.0036929522238985,0.00554882970159506,0.423700291245951,0.154098362423728,0.0171839260720213,0.451181317572368
-0.2,0.155,-0.20327250266892,0.150589296865012,-0.00327250266891961,-0.00441070313498819,0.00549213764058045,0.490219684838028,0.17901592814808,0.0218381340416227,0.522341684841651
-0.2,0.17,-0.202066893238156,0.165013452419131,-0.00206689323815578,-0.00498654758086937,0.00539793520100124,0.539798481196917,0.197641957975301,0.0317202602761527,0.575720164288578
-0.2,0.185,-0.200642241314203,0.179595971700671,-0.000642241314203325,-0.00540402829932919,0.00544205804504329,0.571325227088265,0.21000301788401,0.0444236248115025,0.610320213640831
-0.2,0.2,-0.199121337754557,0.194352167856491,0.000878662245443218,-0.00564783214350857,0.00571577249921793,0.583952471508837,0.215976598727966,0.0574755753256498,0.625262906189991
-0.2,0.215,-0.197629490111066,0.209295790431166,0.00237050988893429,-0.00570420956883398,0.00617716147908669,0.577116032417534,0.215293681310289,0.0684037299173816,0.619755677157304
-0.2,0.23,-0.196291761527183,0.224438647792027,0.00370823847281736,-0.00556135220797278,0.00668428537335193,0.550544999100268,0.207549020124403,0.0748018478590785,0.593106103048993
-0.2,0.245,-0.195230241238581,0.239790292704033,0.004769758761419,-0.00520970729596736,0.00706340206641168,0.504262195558693,0.192218487834169,0.0743921789948999,0.544761177804985
-0.2,0.26,-0.194561481749128,0.255357788568054,0.0054385182508718,-0.00464221143194644,0.007150357175971,0.438575383282541,0.168682338176224,0.0650814382704765,0.47438273281009
-0.2,0.275,-0.194394224211148,0.271145568474041,0.0056057757888522,-0.00385443152595892,0.00680304083356755,0.35405999604356,0.136252875816238,0.0450080601680225,0.382033497450852
-0.2,0.29,-0.194827510335807,0.28715539282519,0.00517248966419301,-0.00284460717480951,0.00590308726897725,0.251534623289424,0.0942047961602473,0.0125790413428486,0.268891382007523
-0.2,0.305,-0.195949249209225,0.303386404757655,0.00405075079077483,-0.00161359524234529,0.00436030636252572,0.132030763404766,0.0418063894697741,0.0335045861228677,0.142486716716083
-0.2,0.32,-0.197835273895504,0.319835276161923,0.00216472610449644,-0.000164723838077321,0.00217098435054684,0.00324145967120202,0.0216501144874144,0.0942338711592455,0.0967432644399095
-0.2,0.335,-0.200548889305407,0.336496431854574,-0.000548889305407058,0.00149643185457397,0.00159392213265703,0.152929884569346,0.0968205772579612,0.170289197073101,0.248516158915005
-0.2,0.35,-0.20414088235557,0.353362335357012,-0.00414088235557034,0.00336233535701218,0.00533406090475989,0.315577553858161,0.18428457327927,0.262047654094929,0.449688789631366
-0.18,0.05,-0.178566830633411,0.0517055767608981,0.00143316936658941,0.00170557676089805,0.00222777164912515,0.00637288091136822,0.0325328586149567,0.127538568369108,0.131776684498287
-0.18,0.065,-0.181539905443207,0.0656128758943744,-0.00153990544320654,0.000612875894374421,0.00165738518031336,0.138776434596906,0.0293822203390931,0.0662715645880119,0.156569949859096
-0.18,0.08,-0.183667854659085,0.0795498417537652,-0.00366785465908512,-0.000450158246234789,0.00369537552176035,0.265146009230435,0.0827378637020754,0.0218401179833027,0.278612820978688
-0.18,0.095,-0.185000719943352,0.0935304922172523,-0.0050007199433523,-0.00146950778274774,0.00521216395323455,0.383523309274816,0.128330253740134,0.00674025816137439,0.404481017258119
-0.18,0.11,-0.18560242832537,0.107570022399702,-0.00560242832536953,-0.00242997760029801,0.00610671714416616,0.491966114054091,0.166925123456614,0.0208145322517363,0.519932451420911
-0.18,0.125,-0.185550588569843,0.121684576925483,-0.00555058856984274,-0.00331542307451738,0.00646537420685849,0.588594848478616,0.199220834890281,0.0220742015570234,0.621790882481922
-0.18,0.14,-0.184935794784446,0.135890955735339,-0.00493579478444633,-0.00410904426466061,0.00642232940007813,0.671640340328577,0.225812810374326,0.012529179009123,0.708699905434417
-0.18,0.155,-0.183860419408604,0.150206260065301,-0.00386041940860372,-0.00479373993469914,0.00615489890833746,0.7394906015092,0.247161567312306,0.00553417852296947,0.77972764490292
-0.18,0.17,-0.182436910257738,0.164647490468772,-0.00243691025773776,-0.00535250953122837,0.00588114698729407,0.790734365660252,0.263566522003926,0.0296076529347847,0.834036596829688
-0.18,0.185,-0.180785641405158,0.179231113716764,-0.000785641405158154,-0.00576888628323605,0.00582213718203272,0.824199176591521,0.275147435994378,0.0570261852997683,0.870791005792928
-0.18,0.2,-0.179032401981576,0.193972619466761,0.000967598018424151,-0.00602738053323912,0.00610455256490828,0.838982069335383,0.281834896931396,0.0850403614686914,0.889139781047785
-0.18,0.215,-0.177305636416696,0.208886090026189,0.00269436358330355,-0.00611390997381075,0.0066812790906304,0.834471297092795,0.283370595421814,0.110892810844787,0.888230970030659
-0.18,0.23,-0.175733570715341,0.223983807206914,0.00426642928465881,-0.00601619279308577,0.00737543182224413,0.810358100954947,0.279317445487437,0.13189466188225,0.867242208509619
-0.18,0.245,-0.174441369525165,0.239275918619736,0.00555863047483482,-0.00572408138026403,0.0079789398044883,0.766638138350676,0.269078873339975,0.145498221374941,0.825420493504775
-0.18,0.26,-0.17354846646389,0.25477018218613,0.00645153353611,-0.0052298178138703,0.00830501531207662,0.703602824235785,0.251925948147441,0.149362376616732,0.762129451834826
-0.18,0.275,-0.173166195879656,0.270471802334666,0.00683380412034372,-0.00452819766533399,0.00819789319591095,0.621821427914351,0.227030513896428,0.141407822681431,0.676909332448343
-0.18,0.29,-0.173395829633846,0.286383364876724,0.00660417036615424,-0.00361663512327626,0.00752961591584227,0.522115258952662,0.193502152159288,0.119860017745415,0.569575738612236
-0.18,0.305,-0.174327090637661,0.30250487081155,0.0056729093623388,-0.00249512918845016,0.00619738414981411,0.405525630716667,0.150426683481331,0.083278677305996,0.440471926345481
-0.18,0.32,-0.176037179447913,0.318833862716001,0.00396282055208666,-0.00116613728399928,0.00413083803763518,0.273277484900721,0.0969039913916098,0.0305735295460009,0.291557698300012
-0.18,0.335,-0.178590314898104,0.33536563178831,0.00140968510189571,0.000365631788309589,0.00145633055695786,0.126740603919473,0.0320832034410663,0.0389931040983551,0.136429408803826
-0.18,0.35,-0.182037757793593,0.352093489377243,-0.0020377577935935,0.00209348937724277,0.00292149869039494,0.032609760466327,0.0448063611341664,0.125815646319902,0.137479425375231
-0.16,0.05,-0.160135011786279,0.0510038548843888,-0.000135011786278644,0.00100385488438876,0.00101289328724467,0.199147117251147,0.0481133515797522,0.0375023476578249,0.208280922700558
-0.16,0.065,-0.163019025361227,0.065039136892457,-0.00301902536122714,3.91368924569646e-05,0.00301927902454938,0.327075459080828,0.100904632340846,0.0189773335276941,0.342812763094584
-0.16,0.08,-0.165039803499065,0.0790911334981283,-0.00503980349906483,-0.000908866501871747,0.00512109925967176,0.449780075277838,0.145390439347537,0.0570182023360946,0.476122752954129
-0.16,0.095,-0.166247497809174,0.0931728681354568,-0.00624749780917375,-0.00182713186454316,0.00650919654996373,0.565308207624255,0.182587565684336,0.0776168226474141,0.599115373201501
-0.16,0.11,-0.16670656315214,0.107298653419941,-0.0067065631521401,-0.00270134658005866,0.00723016339090881,0.671709435943219,0.213485570865363,0.082175067397949,0.709597655761213
-0.16,0.125,-0.166495576914421,0.12148388694033,-0.00649557691442117,-0.00351611305967006,0.00738617428033915,0.767083303792292,0.23900140904293,0.0724881289340561,0.806724084715127
-0.16,0.14,-0.165706546016646,0.135744777248595,-0.00570654601664572,-0.00425522275140516,0.00711839786076693,0.849628797597064,0.259934874654811,0.0507161042718872,0.889956897704014
-0.16,0.155,-0.164443681068522,0.150098005363434,-0.00444368106852228,-0.00490199463656622,0.0066163322812316,0.917693405707544,0.27692768014912,0.0193392332117067,0.958772957019021
-0.16,0.17,-0.16282165141434,0.164560332717973,-0.00282165141434032,-0.00543966728202745,0.00612794393277294,0.969819308261911,0.290428949355632,0.0189019829934233,1.01256231145271
-0.16,0.185,-0.160963371782142,0.179148171756804,-0.000963371782142168,-0.00585182824319595,0.00593059684842037,1.00478427383294,0.300669613094006,0.0610794162175138,1.05059757927776
-0.16,0.2,-0.158997407572529,0.193877139835677,0.00100259242747141,-0.00612286016432258,0.00620440232153519,1.02163506826838,0.307647640056957,0.10415931393479,1.07203916630355
