target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197763242399657,0.0530753526732922,0.00223675760034298,0.00307535267329216,0.00380274619555622,0.16563542213739,0.129296754286641,0.257116360271422,0.332057035876628
-0.2,0.065,-0.199880099332182,0.066484059951753,0.000119900667817807,0.00148405995175298,0.00148889560095401,0.075225786723391,0.0694341173989328,0.173003012911452,0.201022634490734
-0.2,0.08,-0.201456695394788,0.0800261214777786,-0.00145669539478779,2.61214777785707e-05,0.00145692958127608,0.00869528960096155,0.0196032878380934,0.104838036286137,0.107008944187732
-0.2,0.095,-0.202528863828118,0.0937120202216073,-0.00252886382811801,-0.00128797977839275,0.00283796479377605,0.085186746126703,0.0211443139174387,0.0520189518306457,0.102028612789908
-0.2,0.11,-0.203139447270553,0.107551581418052,-0.00313944727055347,-0.00244841858194771,0.0039813167064443,0.153350822730226,0.0537869135771633,0.0136086845994663,0.163078880159033
-0.2,0.125,-0.203338094752372,0.121553776468991,-0.00333809475237162,-0.00344622353100919,0.00479784672551056,0.212359018332649,0.0792942437745065,0.0116634525183113,0.226980248626173
-0.2,0.14,-0.203180842926091,0.135726532998944,-0.00318084292609093,-0.00427346700105576,0.00532731470157106,0.261478081839458,0.0985874895098311,0.0253880896217648,0.28059756383559
-0.2,0.155,-0.202729477390606,0.150076558374372,-0.00272947739060592,-0.00492344162562806,0.00562941597919322,0.300094733853675,0.112499466703782,0.0294488856426036,0.321839227739813
-0.2,0.17,-0.202050682533188,0.164609183958671,-0.00205068253318767,-0.00539081604132925,0.00576768553610318,0.327737756965221,0.12173737853973,0.025982629539237,0.35058166977199
-0.2,0.185,-0.201215001595474,0.179328236903854,-0.00121500159547383,-0.00567176309614577,0.00580044183625739,0.344096135555922,0.126850499389607,0.0173275102231477,0.367142892530682
-0.2,0.2,-0.200295641577124,0.194235945320304,-0.000295641577124198,-0.00576405467969589,0.00577163151046985,0.349032090587273,0.128204931180093,0.0059615844204652,0.371881608353039
-0.2,0.215,-0.199367168652148,0.209332881290638,0.000632831347852299,-0.00566711870936194,0.00570234249943168,0.342588126453809,0.125967163260536,0.00556576373198852,0.36505585758831
-0.2,0.23,-0.198504147879455,0.224617944503074,0.0014958521205447,-0.00538205549692643,0.00558606256128,0.324987570828822,0.120097578079923,0.0147060048223398,0.346780886351068
-0.2,0.245,-0.19777978516036,0.240088387338425,0.00222021483963978,-0.00491161266157546,0.00539011065484792,0.296628505870365,0.110354335708532,0.0189836222299566,0.317060221959819
-0.2,0.26,-0.197264629148465,0.255739880276309,0.00273537085153458,-0.00426011972369063,0.00506269431781171,0.258071424137472,0.0963073176511591,0.0160645782308196,0.275924223664264
-0.2,0.275,-0.19702538619274,0.271566614569813,0.00297461380726002,-0.00343338543018708,0.00454273737019464,0.210021341815331,0.077361091943849,0.00381772514756763,0.223848925233246
-0.2,0.29,-0.197123892950716,0.287561437483923,0.00287610704928386,-0.00243856251607687,0.00377075309504023,0.153305435784195,0.0527852568460727,0.0196336313126334,0.163322801595969
-0.2,0.305,-0.197616279982386,0.303716014038785,0.00238372001761442,-0.00128398596121489,0.00270753413108175,0.0888474993096112,0.0217500843827466,0.0558720414102557,0.107185039378776
-0.2,0.32,-0.198552346705346,0.320021008341266,0.00144765329465432,2.10083412660184e-05,0.00144780572312941,0.0176406244377272,0.0166348458739088,0.106159241368757,0.108893056821314
-0.2,0.335,-0.199975154867314,0.336466277124625,2.48451326855526e-05,0.0014662771246254,0.00146648760199938,0.0592804880782771,0.0632813526814154,0.171422756845015,0.192105445007995
-0.2,0.35,-0.201920835344754,0.35304106818201,-0.00192083534475448,0.00304106818201048,0.00359690201552595,0.140866300760486,0.119084857055772,0.252255212375405,0.312501923409221
-0.18,0.05,-0.178948165909706,0.0519895264757658,0.0010518340902938,0.00198952647576578,0.00225046007546839,0.000246143104696787,0.0358881370409961,0.132540994865155,0.137314031735563
-0.18,0.065,-0.180977533758243,0.0655308672116804,-0.000977533758242749,0.000530867211680441,0.00111238133971294,0.0890702560640277,0.0157473146655196,0.0550352384020334,0.105879030457702
-0.18,0.08,-0.182458190800553,0.0791953311150721,-0.00245819080055271,-0.000804668884927917,0.00258654093845296,0.171490851364634,0.0575286342524863,0.00502929820151855,0.180952968794342
-0.18,0.095,-0.183426402749527,0.0929923534482552,-0.0034264027495268,-0.00200764655174482,0.00397125678830992,0.246567993318359,0.0905786245620204,0.048284638159483,0.267080134045446
-0.18,0.11,-0.183925634979124,0.106930750855438,-0.00392563497912357,-0.0030692491445623,0.00498306133824529,0.313403873980764,0.116052915314929,0.0757361825808706,0.342675629075064
-0.18,0.125,-0.184006349634935,0.121018547482625,-0.00400634963493486,-0.00398145251737461,0.0056482565049271,0.371169541981753,0.13509523007897,0.0887631196235286,0.404842096849509
-0.18,0.14,-0.183725578559272,0.135262807744428,-0.00372557855927226,-0.00473719225557179,0.00602668450041634,0.419131771828472,0.148790207437827,0.0891042952966628,0.453597418473682
-0.18,0.155,-0.18314626739,0.149669482094449,-0.00314626739000029,-0.00533051790555053,0.00618978348819844,0.456678689662044,0.158116349788494,0.0788287926635935,0.489664827808677
-0.18,0.17,-0.182336399363111,0.164243272023374,-0.00233639936311057,-0.00575672797662574,0.00621278351311302,0.483342693902627,0.163901931032584,0.0602914393116742,0.513926873428871
-0.18,0.185,-0.181367921419042,0.178987520016928,-0.00136792141904238,-0.00601247998307164,0.00616612719261548,0.498819251929462,0.166786717627958,0.0360745292730866,0.527201847442242
-0.18,0.2,-0.180315508760845,0.193904129307563,-0.000315508760844865,-0.00609587069243703,0.00610403024870311,0.50298032669241,0.167192116298769,0.00891809928913765,0.530116921094498
-0.18,0.215,-0.179255215728528,0.208993517049008,0.00074478427147167,-0.00600648295099207,0.00605248222232746,0.495881484147738,0.165301859518787,0.0183579723956828,0.523031610829129
-0.18,0.23,-0.178263069376646,0.224254603062238,0.00173693062335382,-0.00574539693776227,0.00600220909022606,0.477762129500267,0.161054615065801,0.042936087730814,0.506004360837006
-0.18,0.245,-0.177413666482948,0.239684834687868,0.00258633351705166,-0.00531516531213211,0.00591101542518011,0.44903877931524,0.154149031029323,0.0620829520475678,0.478804110445535
-0.18,0.26,-0.176778834385525,0.255280246615342,0.00322116561447487,-0.00471975338465785,0.00571419110004772,0.410291752364353,0.144060798341459,0.0732271818748196,0.440971672241426
-0.18,0.275,-0.176426411062601,0.271035552981301,0.00357358893739911,-0.00396444701869933,0.00533735684188113,0.36224609611579,0.130070430658899,0.0740285633618026,0.391945631873415
-0.18,0.29,-0.176419190846392,0.286944267659731,0.00358080915360844,-0.00305573234026915,0.00470740845157213,0.305747924454206,0.111299725502991,0.0624357222029393,0.331312461993906
-0.18,0.305,-0.176814070141101,0.302998847552851,0.00318592985889921,-0.00200115244714857,0.0037622812471364,0.241737579897624,0.0867543507667698,0.0367299034924659,0.259446672244834
-0.18,0.32,-0.177661413820897,0.31919085295499,0.00233858617910293,-0.00080914704501045,0.00247461194079807,0.171221141791448,0.0553697401884741,0.00444638268297698,0.180006345706346
-0.18,0.335,-0.179004649075061,0.335511118690158,0.000995350924938992,0.000511118690157908,0.0011189127665755,0.0952417775839161,0.0160574841493316,0.0620760270752992,0.114814095578043
-0.18,0.35,-0.180880080504913,0.351949929725989,-0.000880080504913339,0.0019499297259889,0.00213933812928757,0.0148522946719434,0.0322503595322057,0.136768505915483,0.141302196294086
-0.16,0.05,-0.160016330848062,0.0511372977924837,-1.63308480619628e-05,0.0011372977924837,0.00113741503655733,0.130707974358774,0.0349118105294466,0.0120473801271975,0.135825465516322
-0.16,0.065,-0.16196528835055,0.0648184530023037,-0.00196528835054974,-0.000181546997696333,0.00197365590039882,0.216303112483082,0.0779556465130044,0.0590939693588161,0.237394812771239
-0.16,0.08,-0.163357819680576,0.0786120932106135,-0.00335781968057619,-0.00138790678938652,0.00363335083129747,0.295668448871554,0.111339465893955,0.111305886155895,0.334971085640293
-0.16,0.095,-0.164230596254289,0.0925265182142258,-0.00423059625428851,-0.00247348178577417,0.00490061800300294,0.367887936010796,0.136368028329519,0.145246068356589,0.418371809169363
-0.16,0.11,-0.164627665834169,0.106569449071704,-0.00462766583416908,-0.00343055092829597,0.00576055298945928,0.432086137454063,0.154382735170376,0.161985217090369,0.486593354619898
-0.16,0.125,-0.164600249621395,0.12074787892693,-0.00460024962139505,-0.00425212107307017,0.00626440980453807,0.487455064445523,0.16670987548717,0.163009097886574,0.540350582974574
-0.16,0.14,-0.164206307236579,0.135067931127039,-0.00420630723657864,-0.00493206887296131,0.0064821542666098,0.533281241216153,0.174605811714352,0.150204116927609,0.580896065498312
-0.16,0.155,-0.163509864465285,0.149534729905036,-0.00350986446528496,-0.00546527009496399,0.00649525409630584,0.568971564592665,0.179202142764561,0.125825436603812,0.609653669332505
-0.16,0.17,-0.162580112439118,0.164152288650758,-0.00258011243911828,-0.00584771134924249,0.00639161233356281,0.594076434096192,0.181454214202184,0.0924477911099414,0.628015114598411
-0.16,0.185,-0.161490301668351,0.178923420272688,-0.0014903016683511,-0.00607657972731214,0.00625666206895266,0.608308667307984,0.182096391214836,0.0529004206182655,0.637182210400853
