target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197954607418819,0.0528157019751666,0.00204539258118147,0.00281570197516655,0.00348020235390257,-0.151381281299095,0.11835184686139,-0.235359860912378,0.303838661883891
-0.2,0.065,-0.199999680397715,0.0664058070013765,3.19602285192566e-07,0.00140580700137648,0.00140580703770636,-0.0642031020037311,0.0623200848752104,-0.160086730356195,0.183394714313275
-0.2,0.08,-0.201502022463206,0.0800941500458275,-0.00150202246320594,9.41500458274819e-05,0.00150497033562278,0.017183124066306,0.0153756611113807,-0.0995640888418901,0.102199223398069
-0.2,0.095,-0.202499504465101,0.0938939006750278,-0.00249950446510117,-0.00110609932497223,0.00273330903627173,0.0917990774294197,-0.0233394128554772,-0.0531844467651,0.108629589535796
-0.2,0.11,-0.203037121854442,0.10781795776281,-0.00303712185444156,-0.00218204223719044,0.00373970820835124,0.158696075690719,-0.0546991238251282,-0.0200262441645369,0.169048838422488
-0.2,0.125,-0.203166733763904,0.121878652147711,-0.00316673376390357,-0.00312134785228856,0.00444646096872932,0.216980174580234,-0.0795578794045841,0.0011438626793821,0.231108704236823
-0.2,0.14,-0.202946578012587,0.136087436062197,-0.00294657801258742,-0.0039125639378033,0.00489800761041288,0.265837631973249,-0.0987136337965677,0.0118568688961331,0.283821736543326
-0.2,0.155,-0.202440560884253,0.150454572522034,-0.0024405608842532,-0.00454542747796639,0.00515919067172349,0.304559529044652,-0.112871725509309,0.0139150126792029,0.325100667929911
-0.2,0.17,-0.201717333796276,0.164988839557096,-0.0017173337962758,-0.00501116044290377,0.00529726007973505,0.332564263748537,-0.122611578781545,0.0093534221875654,0.354570834252362
-0.2,0.185,-0.200849182803962,0.179697264733752,-0.000849182803961838,-0.00530273526624796,0.00537029912932737,0.349416660401103,-0.128358391074681,0.000390961792419096,0.372247927320983
-0.2,0.2,-0.19991076986174,0.194584904830569,8.92301382603785e-05,-0.0054150951694313,0.00541583028829118,0.354842568030523,-0.130361706357717,-0.0106277830314536,0.378181030180562
-0.2,0.215,-0.198977775634002,0.209654683574496,0.0010222243659983,-0.00534531642550405,0.00544218249815311,0.348738061427825,-0.1286823703633,-0.0212967629695799,0.372332415864767
-0.2,0.23,-0.198125501005089,0.224907297179535,0.00187449899491119,-0.00509270282046552,0.00542672723651194,0.331172669223855,-0.123188803126611,-0.0292158402103192,0.354548705395582
-0.2,0.245,-0.197427487635536,0.240341193359754,0.00257251236446397,-0.00465880664024611,0.00532186989473824,0.302386438439534,-0.113562871273026,-0.0320579073320025,0.324595248126404
-0.2,0.26,-0.19695421635398,0.255952624818097,0.00304578364602019,-0.00404737518190336,0.00506537697328158,0.26278103541305,-0.0993149546576514,-0.0276323929559416,0.282278307884482
-0.2,0.275,-0.196771936261315,0.271735773522406,0.00322806373868526,-0.00326422647759438,0.00459081365316028,0.212905457141978,-0.0798071573992789,-0.0139420875765936,0.227798960083087
-0.2,0.29,-0.196941667599036,0.287682937723963,0.00305833240096408,-0.00231706227603652,0.00383694861391422,0.153437247586329,-0.0542830797603014,0.0107692398253821,0.163112342235126
-0.2,0.305,-0.197518409124185,0.303784770240104,0.00248159087581518,-0.00121522975989576,0.00276316424489487,0.0851603375944815,-0.0219021876274031,0.047980267598232,0.10017034269565
-0.2,0.32,-0.198550566949403,0.320030554128955,0.00144943305059686,3.05541289551542e-05,0.00144975505619354,0.00894076078860994,0.0182233702265216,0.0988676147656185,0.100929858362145
-0.2,0.335,-0.200079608239735,0.336408500803594,-7.96082397352404e-05,0.00140850080359374,0.0014107487322546,-0.0742984834745962,0.0669916469623461,0.16429361838735,0.192355330586461
-0.2,0.35,-0.202139930752763,0.352906055767901,-0.00213993075276334,0.00290605576790114,0.00360894219304961,-0.16360222827345,0.125275462261377,0.244805860784161,0.319984071699098
-0.18,0.05,-0.179090517108547,0.0518362788579047,0.000909482891453289,0.00183627885790469,0.00204916548229614,0.010111787303386,0.0309907763395699,-0.126359277099941,0.130496554484769
-0.18,0.065,-0.181052366109431,0.0655448351448809,-0.00105236610943113,0.000544835144880906,0.00118503998387253,0.0957070579684527,-0.0174978314922511,-0.0568095377683107,0.112664735938603
-0.18,0.08,-0.182462567996896,0.0793415181198143,-0.00246256799689554,-0.000658481880185691,0.00254908601774577,0.175731628362088,-0.0570804406806112,-0.0034465911217645,0.184801760035839
-0.18,0.095,-0.183359372358196,0.0932386746097829,-0.00335937235819617,-0.00176132539021714,0.00379310555761846,0.249208216974729,-0.0887824107026153,0.0343578255138627,0.266772638403662
-0.18,0.11,-0.183788348423482,0.107248433641416,-0.00378834842348205,-0.00275156635858415,0.00468216842962649,0.315185304867209,-0.113648156977399,0.0575827899018929,0.339961463628482
-0.18,0.125,-0.183802125289393,0.121382423716142,-0.00380212528939351,-0.00361757628385756,0.00524814394674673,0.372762839232409,-0.132699328398749,0.067557420421969,0.401404920440364
-0.18,0.14,-0.183459899449326,0.135651476041951,-0.003459899449326,-0.00434852395804949,0.00555702841572515,0.421118511128056,-0.146891192413304,0.0659465333020309,0.450852322739335
-0.18,0.155,-0.18282670793579,0.1500653264416,-0.00282670793578957,-0.00493467355839994,0.00568693950048945,0.459533328690367,-0.157069629397667,0.0547221142240047,0.488710247972921
-0.18,0.17,-0.181972479313534,0.164632330358627,-0.00197247931353429,-0.00536766964137331,0.00571861451937804,0.487415121681648,-0.163931343016753,0.0361208862924927,0.515512848808473
-0.18,0.185,-0.180970889349286,0.179359206086274,-0.000970889349285988,-0.00564079391372596,0.00572373847285887,0.504318617716845,-0.167989875200784,0.0125892293406077,0.531712689366049
-0.18,0.2,-0.179898061891144,0.194250820761558,0.000101938108856142,-0.00574917923844173,0.00575008289451262,0.509960872744015,-0.169549763710299,-0.0132823372108552,0.537573952617871
-0.18,0.215,-0.178831166958199,0.209310031878458,0.00116883304180133,-0.00568996812154243,0.00580877852080587,0.504231075381551,-0.168690689739319,-0.0388320616879414,0.533118660091844
-0.18,0.23,-0.177846975852035,0.224537593957124,0.00215302414796513,-0.00546240604287643,0.00587140466660014,0.487194099887196,-0.165262785693468,-0.061403600473528,0.518113993927496
-0.18,0.245,-0.177020436454125,0.239932136064642,0.00297956354587452,-0.00506786393535813,0.00587886415825438,0.459087582980168,-0.158893462712848,-0.0784224135633116,0.49209765787741
-0.18,0.26,-0.176423330229146,0.255490211249774,0.00357666977085445,-0.00450978875022603,0.00575593269778316,0.420312738930667,-0.149005272521102,-0.0874679647648595,0.454441522363548
-0.18,0.275,-0.176123066119276,0.271206414372745,0.00387693388072415,-0.00379358562725537,0.00542419655127147,0.371419527354473,-0.13484351973953,-0.0863381190525182,0.404462841628358
-0.18,0.29,-0.176181656155523,0.287073560514264,0.00381834384447724,-0.0029264394857359,0.00481080011830999,0.313087139213955,-0.115511685448194,-0.0731027797993003,0.341629724128602
-0.18,0.305,-0.176654904553586,0.303082912771495,0.00334509544641373,-0.00191708722850484,0.00385550087372759,0.246101009613112,-0.0900122649352406,-0.0461446597307748,0.266077754850827
-0.18,0.32,-0.177591827533955,0.319224445901027,0.00240817246604519,-0.000775554098973036,0.00252997604467948,0.171327699587067,-0.0572904018038805,-0.00418604072209972,0.180701191990336
-0.18,0.335,-0.179034306817163,0.335487131258078,0.000965693182836791,0.000487131258077977,0.00108160075165196,0.0896890027370633,-0.0162777190525738,0.0536986457581735,0.105795222413181
-0.18,0.35,-0.181016966802152,0.351859228604679,-0.00101696680215238,0.00185922860467899,0.00211918674994363,0.002136541107693,0.0340660225827849,0.128083705955997,0.132553771246985
-0.16,0.05,-0.160120831867537,0.0510727998184469,-0.000120831867537002,0.00107279981844689,0.00107958315597835,0.135219313067638,-0.0344753628285201,-0.0185068652305808,0.140766925433513
-0.16,0.065,-0.162007548388633,0.0649069882995874,-0.00200754838863273,-9.30117004126069e-05,0.0020097018955844,0.217598672026805,-0.0750102985864245,0.0456083933114089,0.234639999676215
-0.16,0.08,-0.163334424706923,0.0788188344995511,-0.00333442470692344,-0.00118116550044889,0.00353744824210788,0.294723693071404,-0.106824129446424,0.092102177194682,0.326736208954531
-0.16,0.095,-0.164140047204615,0.0928197735081507,-0.00414004720461542,-0.0021802264918493,0.0046790360558779,0.365640944605773,-0.131117084942737,0.121618045484626,0.40703394957169
-0.16,0.11,-0.164470502517443,0.106921075401106,-0.00447050251744351,-0.00307892459889446,0.00542818288602605,0.429418328136415,-0.149112494957083,0.135187826866072,0.474248531171061
-0.16,0.125,-0.164379119251014,0.121133579650852,-0.00437911925101442,-0.00386642034914839,0.00584173704739556,0.485170711769751,-0.16200834711155,0.134232682090859,0.52882674131969
-0.16,0.14,-0.163925968955817,0.135467414868958,-0.00392596895581715,-0.00453258513104199,0.00599646230807657,0.532086338667603,-0.170926455262377,0.120548800812827,0.571722354319341
-0.16,0.155,-0.163177124112977,0.149931715985899,-0.00317712411297708,-0.00506828401410077,0.00598177402422139,0.569452703064286,-0.176862070746622,0.0962768959015797,0.604010920837226
-0.16,0.17,-0.162203685477403,0.164534352706137,-0.00220368547740297,-0.00546564729386302,0.00589317656482723,0.5966804753661,-0.180637039682764,0.0638557010608209,0.626688755105193
-0.16,0.185,-0.161080606396279,0.179281683814767,-0.00108060639627921,-0.00571831618523307,0.00581952319163503,0.613324057157718,-0.182859618582628,0.0259608296334695,0.640532807054969
-0.16,0.2,-0.159885356151254,0.194178351483493,0.000114643848745511,-0.00582164851650745,0.00582277722927887,0.619097475750649,-0.183893774935221,-0.014568509071177,0.645999432809382
