target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197403130819935,0.0534554859838589,0.00259686918006496,0.00345548598385893,0.00432251233925559,0.193309534287644,0.147580537757501,0.288384678432096,0.377246375803063
-0.2,0.065,-0.199817107002684,0.0665206722888836,0.00018289299731622,0.00152067228888357,0.00153163117578799,0.0882085241659533,0.0778200733681458,0.188278921114564,0.222003876889308
-0.2,0.08,-0.201627823654657,0.0797875471161273,-0.00162782365465722,-0.000212452883872685,0.00164162909286093,0.00927922845973089,0.0195061837928161,0.105371369202417,0.107562652125301
-0.2,0.095,-0.202870421894481,0.0932687343964918,-0.00287042189448058,-0.00173126560350821,0.00335210418128735,0.0980035783103993,0.0282467162564961,0.0393048886470081,0.109304420020187
-0.2,0.11,-0.20358867293871,0.106974374939542,-0.00358867293871039,-0.00302562506045766,0.00469393017284042,0.17687487841974,0.0663941732156278,0.0106311556615121,0.189224635995807
-0.2,0.125,-0.203834922951531,0.120911706457641,-0.00383492295153057,-0.0040882935423595,0.00560542399223059,0.244896132827749,0.0959261724606774,0.0455109755163807,0.266921943996136
-0.2,0.14,-0.203669762206443,0.135084714058132,-0.00366976220644327,-0.00491528594186817,0.00613410063026083,0.301195397984797,0.117827591156875,0.0667698381032797,0.330243125920835
-0.2,0.155,-0.203161401961923,0.149493876124216,-0.00316140196192299,-0.00550612387578377,0.00634916234635141,0.345056887379612,0.133036514284241,0.0761876435384727,0.377581835699714
-0.2,0.17,-0.202384758880822,0.164136026556001,-0.00238475888082181,-0.00586397344399876,0.00633034434068015,0.375949106028369,0.142402674051529,0.0758580601568413,0.409110508661648
-0.2,0.185,-0.201420265395807,0.179004348042375,-0.00142026539580677,-0.00599565195762507,0.00616157416505713,0.393548341341359,0.146648489332561,0.0681435875776435,0.425476740648678
-0.2,0.2,-0.200352443388482,0.19408850290031,-0.000352443388481733,-0.00591149709968956,0.00592199411530631,0.397755976888914,0.146335195010974,0.0556178960860516,0.427455265855417
-0.2,0.215,-0.199268296034784,0.209374898724148,0.000731703965215848,-0.00562510127585199,0.0056724910803195,0.388708380428318,0.141836338448395,0.0409977506976683,0.415804432738682
-0.2,0.23,-0.198255586617898,0.224847076658699,0.00174441338210182,-0.00515292334130062,0.00544018354552276,0.366778525830296,0.133320481877,0.0270676544461949,0.391195718677333
-0.2,0.245,-0.197401082026407,0.240486201517101,0.00259891797359349,-0.00451379848289889,0.00520852679533163,0.332569020754125,0.120744324885654,0.0166009506366441,0.35419957180131
-0.2,0.26,-0.196788841305734,0.256271626232544,0.00321115869426569,-0.00372837376745576,0.00492060068585233,0.286896761616408,0.10385670436027,0.0122814252995315,0.305363751933975
-0.2,0.275,-0.196498625865114,0.272181498901614,0.00350137413488555,-0.00281850109838601,0.00449483806983618,0.230769985492526,0.0822131273713031,0.016629416742857,0.245541064365325
-0.2,0.29,-0.196604498119552,0.288193379388783,0.00339550188044815,-0.00180662061121666,0.00384620735959462,0.165358966575971,0.055199728857394,0.0319360678462223,0.17723017623242
-0.2,0.305,-0.197173660798631,0.30428483401539,0.00282633920136871,-0.000715165984610397,0.00291541689415721,0.0919619723568303,0.0220649046899869,0.0602086975472745,0.11211135379032
-0.2,0.32,-0.19826557146728,0.320433980938985,0.00173442853272043,0.000433980938984488,0.00178789870812544,0.0119683155099124,0.0180435863293038,0.103129397059001,0.105377830930103
-0.2,0.335,-0.199931348154111,0.336619964712233,6.86518458893337e-05,0.00161996471223348,0.00162141874444134,0.0731795988857202,0.0660384945382108,0.162027978643264,0.189656097081596
-0.2,0.35,-0.20221346380583,0.352823345425721,-0.00221346380582985,0.00282334542572078,0.00358757598005355,0.16202342109606,0.122852378917504,0.237869418382197,0.312931940872402
-0.18,0.05,-0.17878052514133,0.0521706466978838,0.00121947485866986,0.00217064669788375,0.00248974416717089,0.00498497949262707,0.0383661207418257,0.135383336102468,0.140802936450108
-0.18,0.065,-0.181102885221806,0.0653715716636257,-0.00110288522180588,0.000371571663625697,0.00116379607908231,0.0989731549362154,0.022366820208079,0.0413011468602028,0.10955249167857
-0.18,0.08,-0.182811554960081,0.0787658531458032,-0.00281155496008142,-0.00123414685419682,0.0030704982903891,0.195367787640282,0.0717764055152848,0.0340118833766949,0.210896380394659
-0.18,0.095,-0.183941946215162,0.0923652535900545,-0.00394194621516217,-0.00263474640994546,0.00474139521743883,0.283032065757697,0.11092611627913,0.0909223607783276,0.317299364189072
-0.18,0.11,-0.184538335479957,0.10617904513858,-0.00453833547995654,-0.00382095486142023,0.0059326372703582,0.360859498064984,0.140955520718677,0.130190226963934,0.408703119197101
-0.18,0.125,-0.184653819340689,0.120213599206448,-0.00465381934068883,-0.00478640079355169,0.00667590196245284,0.42783761068004,0.16303827112464,0.152981333948472,0.482733017288118
-0.18,0.14,-0.184349984018263,0.134472048834792,-0.00434998401826271,-0.00552795116520757,0.0070342451651944,0.48308196857716,0.178335299735354,0.160865602598082,0.539491946149806
-0.18,0.155,-0.183696270976291,0.148954048932029,-0.00369627097629115,-0.0060459510679709,0.00708632086815653,0.525868885254607,0.187945492771471,0.155799169407785,0.579773957765193
-0.18,0.17,-0.18276903781845,0.163655655281213,-0.0027690378184496,-0.00634434471878734,0.00692230311029566,0.555665002345859,0.192856587824992,0.140089829298667,0.604636925195498
-0.18,0.185,-0.181650333211983,0.178569336629012,-0.00165033321198297,-0.00643066337098838,0.00663905347934069,0.572151911659929,0.193899306902292,0.116346168576647,0.615219325722954
-0.18,0.2,-0.180426424611099,0.193684125720158,-0.000426424611099178,-0.00631587427984226,0.00633025322303335,0.575244148703412,0.191707752037073,0.0874119589502854,0.612619065041048
-0.18,0.215,-0.179186136008958,0.208985905533064,0.000813863991041996,-0.00601409446693579,0.00606891315254573,0.565099200425643,0.186688817330224,0.0562885385133591,0.59779717481337
-0.18,0.23,-0.178019067734474,0.22445781730367,0.00198093226552618,-0.00554218269632978,0.00588556553613159,0.542118633603436,0.179002818364772,0.0260488939977416,0.571503171249745
-0.18,0.245,-0.177013779697413,0.240080768216287,0.00298622030258738,-0.00491923178371279,0.00575468096747988,0.506940019082654,0.168556751039489,0.000252123635522758,0.534229999648671
