target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197597199269954,0.0530200485530478,0.00240280073004556,0.00302004855304776,0.00385929327870704,-0.180143911680635,0.132852651335943,-0.250908236977108,0.336239384562352
-0.2,0.065,-0.199875125296658,0.0664023450219075,0.000124874703341604,0.00140234502190746,0.00140789390651543,-0.0812805963425709,0.0698491665422999,-0.16566643498541,0.197309015410126
-0.2,0.08,-0.201568834521024,0.0799310739137983,-0.00156883452102397,-6.8926086201751e-05,0.00157034791040571,0.0112121851790992,0.0168056139942803,-0.0961319277803961,0.0982318261034494
-0.2,0.095,-0.20271387146902,0.0936181315015184,-0.00271387146902033,-0.00138186849848161,0.00304543246476726,0.0961149503008888,-0.0270828782790625,-0.0417924661920686,0.108250541265639
-0.2,0.11,-0.203354104317213,0.107474104306156,-0.00335410431721328,-0.00252589569384386,0.00419882898281505,0.172256177489945,-0.0626575483808694,-0.00181342790373197,0.183307054512151
-0.2,0.125,-0.203541646923438,0.121507949306556,-0.00354164692343756,-0.00349205069344384,0.00497369892292209,0.238544263484749,-0.0907632375187054,0.0249641665248334,0.256446193823352
-0.2,0.14,-0.203336516312288,0.135726702297779,-0.00333651631228755,-0.00427329770222055,0.0054215693626444,0.293999704423808,-0.11221345343643,0.0400139895509623,0.317220840654428
-0.2,0.155,-0.202806010710398,0.150135231118238,-0.00280601071039828,-0.00486476888176217,0.00561601926455309,0.337786008692103,-0.127755040339047,0.045102394223925,0.363944239307753
-0.2,0.17,-0.2020238089495,0.164736049232036,-0.00202380894949954,-0.0052639507679642,0.00563959044183399,0.369237761840032,-0.138034445622234,0.0422540657040909,0.39645436827945
-0.2,0.185,-0.201068809646437,0.179529202413558,-0.00106880964643738,-0.00547079758644249,0.00557422463595993,0.38788428796334,-0.143567632867062,0.0337061462870336,0.414973183600654
-0.2,0.2,-0.200023746566299,0.194512237334863,-2.37465662986738e-05,-0.00548776266513672,0.00548781404279331,0.393467507338472,-0.144715576911885,0.0218524542437522,0.419806617063561
-0.2,0.215,-0.198973633017941,0.209680255795241,0.00102636698205903,-0.00531974420475904,0.00541785082721261,0.385952869089932,-0.141666983452928,0.00918015364331647,0.411234911666697
-0.2,0.23,-0.198004101269559,0.225026052829651,0.00199589873044066,-0.00497394717034851,0.00535945540102654,0.365532623971695,-0.134429422217443,-0.00179818341122551,0.389472959654617
-0.2,0.245,-0.197199711239009,0.24054033143907,0.00280028876099123,-0.00445966856093032,0.0052659529829162,0.332621159553734,-0.122829487436768,-0.00861380602347554,0.354680868020769
-0.2,0.26,-0.196642305174019,0.256211981847938,0.00335769482598107,-0.00378801815206238,0.00506193599967188,0.287842615044366,-0.106521962472941,-0.00890888517762975,0.307050310858896
-0.2,0.275,-0.196409481114911,0.272028409393866,0.00359051888508892,-0.00297159060613435,0.00466070558978424,0.232011464961334,-0.0850073294751767,-0.000498234138088498,0.247094938850197
-0.2,0.29,-0.196573248807137,0.287975893011455,0.00342675119286345,-0.00202410698854531,0.00397990362180657,0.166107174567272,-0.0576563990267761,0.0185771820737759,0.176807777805429
-0.2,0.305,-0.197198917596037,0.304039955464798,0.00280108240396318,-0.000960044535202084,0.00296103835560493,0.0912443412225641,-0.0237403931886526,0.0500071462513751,0.106723259142212
-0.2,0.32,-0.198344249004507,0.320205727477637,0.00165575099549289,0.000205727477636572,0.00166848288997233,0.00863992544483742,0.0175354624880858,0.0951809332742787,0.0971676544815963
-0.2,0.335,-0.200058889076226,0.336458290064278,-5.88890762262262e-05,0.00145829006427749,0.00145947861747585,-0.0804207726380098,0.0669968827153075,0.15516851689627,0.187172067249299
-0.2,0.35,-0.202384078106856,0.352782982454268,-0.00238407810685642,0.00278298245426838,0.00366453540852831,-0.174617804892889,0.125465972402502,0.230714067262498,0.31537647340087
-0.18,0.05,-0.178883208978794,0.0519137737106303,0.00111679102120563,0.00191377371063034,0.00221579601961582,-0.000774356702919938,0.0342263958874677,-0.125153095244452,0.129751108850752
-0.18,0.065,-0.181077252743463,0.0654216105351401,-0.00107725274346329,0.000421610535140088,0.001156818445842,0.0970645872815439,-0.0206603490114828,-0.0457062099778309,0.109258616925453
-0.18,0.08,-0.182676340670514,0.0790666039397173,-0.00267634067051375,-0.000933396060282726,0.00283443602679569,0.188692742139015,-0.0657490325536574,0.0165827038269299,0.200506641564702
-0.18,0.095,-0.183716207382002,0.0928598248510829,-0.0037162073820021,-0.0021401751489171,0.00428842010233246,0.272872058597032,-0.102014524048468,0.0622433139800351,0.297893527148062
-0.18,0.11,-0.184241144550525,0.106811062285168,-0.0042411445505252,-0.00318893771483192,0.00530628220579409,0.348409972145706,-0.130471742868134,0.092164921655762,0.383284887531962
-0.18,0.125,-0.184303935430415,0.12092851608866,-0.00430393543041477,-0.00407148391134007,0.00592459630941051,0.414192807357981,-0.152136679342557,0.107600192114884,0.454180726550997
-0.18,0.14,-0.183965514863357,0.135218518409308,-0.00396551486335688,-0.00478148159069153,0.00621191390262504,0.469219595224444,-0.167984687624804,0.110155514523729,0.510413405096334
-0.18,0.155,-0.183294338390313,0.149685300332687,-0.00329433839031275,-0.00531469966731338,0.00625289516813046,0.512634691809877,-0.178908211317424,0.10176707478374,0.552414135179068
-0.18,0.17,-0.182365460553118,0.164330818862686,-0.00236546055311752,-0.00566918113731385,0.00614288355709517,0.543757478468992,-0.185676378678179,0.084662579783076,0.580791316888123
-0.18,0.185,-0.181259341016061,0.179154656604673,-0.0012593410160605,-0.00584534339532691,0.00597946312004884,0.562107438510725,-0.18889898796464,0.0613095288299209,0.596162448416263
-0.18,0.2,-0.180060416156806,0.194154002433183,-6.04161568059437e-05,-0.00584599756681656,0.0058463097474585,0.567423072014155,-0.188997268809017,0.0343519001408131,0.599059456639393
-0.18,0.215,-0.178855491204112,0.209323716348545,0.00114450879588785,-0.00567628365145514,0.0057905178072122,0.559673414490339,-0.186183442109763,0.00653802203205266,0.58986814114808
-0.18,0.23,-0.177732021976447,0.224656476175149,0.00226797802355249,-0.0053435238248509,0.00580490923116514,0.539061352302663,-0.180450531661202,-0.0193568905575714,0.568794235328973
-0.18,0.245,-0.17677636405269,0.240142998259296,0.00322363594730969,-0.00485700174070369,0.0058294334741882,0.506018441917583,-0.171573159415101,-0.0406096114990887,0.535857486782611
-0.18,0.26,-0.176072069857064,0.25577231961009,0.00392793014293638,-0.00422768038990973,0.00577078128913369,0.46119148709997,-0.159119255280783,-0.0546251411782242,0.490919449215809
-0.18,0.275,-0.175698310022589,0.271532125237511,0.00430168997741069,-0.00346787476248919,0.00552545853572942,0.405421653744614,-0.142471819175996,-0.0590064802113687,0.433759841272269
-0.18,0.29,-0.17572848562789,0.287409102450024,0.00427151437210953,-0.00259089754997632,0.00499585679794883,0.339717356609887,-0.120859173714631,-0.0516146378587688,0.364251753547078
-0.18,0.305,-0.176229083036247,0.303389303380381,0.00377091696375276,-0.00161069661961918,0.00410050708424836,0.265222487806404,-0.0933916108249155,-0.0306163557408944,0.282847104848612
-0.18,0.32,-0.177258805183752,0.319458498139665,0.00274119481624766,-0.000541501860335108,0.0027941677267783,0.183181749373637,-0.0591020112071184,0.00548204292755569,0.192558273585163
-0.18,0.335,-0.178867994550205,0.335602503353504,0.00113200544979516,0.000602503353503925,0.00128235978935298,0.0949048959190485,-0.0169879213989685,0.0578152793352984,0.112419479288197
-0.18,0.35,-0.181098344726103,0.351807474196448,-0.00109834472610301,0.00180747419644847,0.00211502342970128,0.00173159245106126,0.0339473055081298,0.127153882048709,0.131618901766919
-0.16,0.05,-0.160053170668281,0.0510402477347315,-5.31706682810051e-05,0.00104024773473146,0.0010416057169483,0.140111487618431,-0.0398153478317487,-0.00419411310796983,0.145719226305214
-0.16,0.065,-0.162171036637985,0.0646805788843801,-0.00217103663798485,-0.000319421115619875,0.00219440878884869,0.235100682149245,-0.0861057181260808,0.0695943024068287,0.25986536539369
-0.16,0.08,-0.163684112166687,0.0784482918415424,-0.00368411216668688,-0.00155170815845761,0.00399755933861577,0.324142072709881,-0.122780937200892,0.124780636726245,0.368393697946569
-0.16,0.095,-0.164628297796522,0.0923535410097491,-0.0046282977965218,-0.00264645899025089,0.0053314993838852,0.406003315437598,-0.150995873778985,0.161908744899942,0.462443562669205
-0.16,0.11,-0.165048266808443,0.10640522994309,-0.00504826680844267,-0.00359477005690986,0.00619736795190343,0.479494536932443,-0.171949779659577,0.181920324591622,0.540905643495431
-0.16,0.125,-0.164997411787682,0.120610719419145,-0.00499741178768215,-0.00438928058085539,0.00665130878798592,0.543502525275743,-0.18684058875726,0.186160657975581,0.604122150205126
-0.16,0.14,-0.164537507384474,0.134975564806103,-0.0045375073844735,-0.00502443519389682,0.00677007550045201,0.597025511782805,-0.196815841617333,0.17636915525538,0.652906294246703
-0.16,0.155,-0.163738071465969,0.149503298816044,-0.00373807146596852,-0.00549670118395569,0.00664732293411325,0.63920684493356,-0.202922822751364,0.154653546258219,0.68824884871364
-0.16,0.17,-0.162675424019917,0.164195274287888,-0.00267542401991724,-0.00580472571211173,0.00639161437190958,0.669365723668113,-0.206060847187162,0.123447560462473,0.711166181776592
-0.16,0.185,-0.161431462642476,0.179050578822853,-0.00143146264247569,-0.00594942117714727,0.00611920727217928,0.687023170299043,-0.206938751361284,0.085453069945743,0.722588147535704
-0.16,0.2,-0.160092193382677,0.194066028915146,-9.21933826765476e-05,-0.00593397108485415,0.00593468722475704,0.691921589907587,-0.206040485005865,0.0435688407560139,0.723265759161801
-0.16,0.215,-0.158746074143676,0.209236246125553,0.00125392585632361,-0.00576375387444662,0.00589857514814852,0.684036592401922,-0.203601256763924,0.000809105394222313,0.71369935709303
-0.16,0.23,-0.157482242567904,0.224553812307815,0.00251775743209558,-0.0054461876921854,0.00600000523877973,0.6635802181619,-0.199595985400827,-0.0397839718292672,0.694093595616879
-0.16,0.245,-0.156388709626025,0.240009495487835,0.00361129037397495,-0.00499050451216543,0.00616007739002585,0.630995263749347,-0.193740914295333,-0.0752293380057215,0.664345514644101
-0.16,0.26,-0.155550602964012,0.255592533377032,0.00444939703598826,-0.00440746662296834,0.00626281853612581,0.586941002008563,-0.18550825876935,-0.102692873032636,0.624069491692984
-0.16,0.275,-0.155048539708553,0.271290958074976,0.0049514602914473,-0.00370904192502405,0.00618659446055465,0.532271160670147,-0.174152781553155,-0.119565531774485,0.572660829975569
-0.16,0.29,-0.154957198155734,0.28709194364179,0.00504280184426559,-0.00290805635821004,0.00582122343009219,0.468005505621883,-0.158748340071326,-0.123530005167772,0.509403141181537
-0.16,0.305,-0.155344142040375,0.302982158107192,0.00465585795962464,-0.00201784189280756,0.00507431761368653,0.395296733269742,-0.138231813067909,-0.112613046470691,0.433647480551262
-0.16,0.32,-0.156268932368157,0.318948102690536,0.00373106763184292,-0.00105189730946433,0.00387651307530933,0.315394562677236,-0.111451442700057,-0.0852217294767856,0.345193073297548
-0.16,0.335,-0.157782542116366,0.334976423688555,0.00221745788363376,-2.35763114446313e-05,0.00221758321335431,0.229608948328777,-0.0772165481934186,-0.0401630839649129,0.245552092377956
-0.16,0.35,-0.159927069994208,0.35105418593065,7.29300057916715e-05,0.00105418593064957,0.00105670561753228,0.139274203951306,-0.0343457509524679,0.0233523473063418,0.14533505407854
-0.14,0.05,-0.14110018258034,0.0503802354813267,-0.00110018258033956,0.000380235481326666,0.0011640363960557,0.24102052681677,-0.0919631852410026,0.109563154009549,0.280271944977055
-0.14,0.065,-0.143149810049263,0.0641595379971999,-0.00314981004926301,-0.00084046200280008,0.00326001222767477,0.331164741617947,-0.129431705544583,0.177923029848723,0.397592619885342
-0.14,0.08,-0.144585800548155,0.0780559755697247,-0.00458580054815466,-0.00194402443027535,0.00498084306648613,0.415730727764506,-0.157482012618363,0.226276315643205,0.498833805111718
-0.14,0.095,-0.145444198700497,0.0920786987158986,-0.00544419870049734,-0.00292130128410142,0.00617845455457832,0.493520125013478,-0.177454287194334,0.255178067003482,0.583241734737745
-0.14,0.11,-0.145770017520703,0.106235641355972,-0.00577001752070289,-0.00376435864402838,0.00688937574748899,0.563373666644773,-0.190737958762581,0.265619423174668,0.651405484926431
-0.14,0.125,-0.145617196285075,0.120533246954075,-0.0056171962850749,-0.00446675304592496,0.00717668286037074,0.624205323342991,-0.19871893850961,0.259035558635973,0.70443393842494
-0.14,0.14,-0.14504826609399,0.134976224577727,-0.00504826609399031,-0.00502377542227257,0.00712202991071802,0.675037182657629,-0.202722754314788,0.237296557023028,0.743699626474236
-0.14,0.155,-0.144133704002428,0.149567350394175,-0.00413370400242848,-0.00543264960582455,0.00682650646519571,0.715033320597512,-0.203956634192229,0.202679783191719,0.770687360792671
-0.14,0.17,-0.142950974390322,0.164307328618521,-0.00295097439032158,-0.00569267138147869,0.00641207901618815,0.743530768567103,-0.203454021408721,0.157823481380626,0.7868605499122
-0.14,0.185,-0.141583276540468,0.17919472299294,-0.00158327654046804,-0.00580527700705957,0.00601730884468223,0.760065684563985,-0.202025161885874,0.105662653174385,0.793529251108351
-0.14,0.2,-0.140118038261664,0.194225965671508,-0.000118038261663626,-0.0057740343284924,0.00577524072726196,0.764393005453671,-0.200217222303495,0.0493496443955786,0.791725308602737
-0.14,0.215,-0.13864521468424,0.209395445316367,0.00135478531576012,-0.0056045546836327,0.00576597575902193,0.756498204132347,-0.198286864890096,-0.00783686790904168,0.782098540980456
-0.14,0.23,-0.137255466817269,0.224695670690586,0.00274453318273063,-0.00530432930941353,0.00597230037873289,0.736600263237235,-0.196187354031523,-0.0625897853799129,0.764850046770145
-0.14,0.245,-0.13603830424226,0.240117500819391,0.00396169575774014,-0.00488249918060876,0.00628759346058104,0.705145566234767,-0.19357118378636,-0.11167307815737,0.739715181290155
-0.14,0.26,-0.135080279281955,0.255650428305424,0.0049197207180449,-0.00434957169457555,0.00656676677443421,0.662793038913455,-0.189808016327688,-0.152017390677432,0.706000912973945
-0.14,0.275,-0.134463315452365,0.271282899221258,0.00553668454763498,-0.00371710077874191,0.00666871156816245,0.61039147082838,-0.184016545474622,-0.180806648238953,0.662673204455461
-0.14,0.29,-0.134263242222655,0.287002651412866,0.00573675777734478,-0.00299734858713367,0.00647259517880719,0.548950450054567,-0.175107883392739,-0.195551337931835,0.608484324472521
-0.14,0.305,-0.134548591567261,0.3027970531268,0.00545140843273911,-0.00220294687319963,0.00587969632095733,0.479606706137167,-0.161837322475595,-0.194145275590583,0.542133279129205
-0.14,0.32,-0.13537969239588,0.318653425430357,0.00462030760412016,-0.00134657456964307,0.0048125362781282,0.40358783470738,-0.142860911190866,-0.174904002169902,0.462476974036281
-0.14,0.335,-0.13680807807144,0.334559334630862,0.00319192192855963,-0.000440665369137935,0.00322219669877202,0.322175390300157,-0.116793225276884,-0.136584327780167,0.368908373910963
-0.14,0.35,-0.138876202648988,0.350502844576961,0.00112379735101187,0.000502844576960718,0.00123116739508488,0.236669171999136,-0.0822629779791808,-0.0783858183468366,0.262533715225859
-0.12,0.05,-0.122017995832052,0.049912679120419,-0.0020179958320517,-8.73208795809655e-05,0.00201988418336023,0.301723639376945,-0.125497971904979,0.213614391385923,0.390408239464758
-0.12,0.065,-0.124007536664391,0.0638368614686106,-0.00400753666439069,-0.0011631385313894,0.00417291760757846,0.384922660148107,-0.154225860267778,0.276870887437374,0.49860819040008
-0.12,0.08,-0.125375659679442,0.077867491554831,-0.00537565967944242,-0.00213250844516899,0.00578319196101081,0.463019613682091,-0.173739008544156,0.318792934146745,0.588391352035986
-0.12,0.095,-0.126158534086974,0.0920126339971151,-0.00615853408697434,-0.00298736600288492,0.00684484461004174,0.534881518713963,-0.185562234139666,0.339944372750539,0.66037760870049
-0.12,0.11,-0.126401470941057,0.106279174242312,-0.00640147094105695,-0.00372082575768785,0.00740428082451428,0.599410954984595,-0.191274775599124,0.341362300889568,0.715831277897091
-0.12,0.125,-0.126158891282043,0.120672565418877,-0.00615889128204315,-0.00432743458112335,0.00752719282853371,0.65557917119923,-0.192450339013053,0.324567334379094,0.756421474925695
-0.12,0.14,-0.12549399439064,0.13519660576522,-0.00549399439063958,-0.00480339423477993,0.00729770995169692,0.702460019263414,-0.190592272880092,0.291554915045626,0.784085043956613
-0.12,0.155,-0.124478105798639,0.14985326141774,-0.00447810579863872,-0.00514673858226024,0.00682219536351224,0.739262977549424,-0.18706739536093,0.244765951123998,0.800889989385358
-0.12,0.17,-0.123189703114577,0.164642547766141,-0.00318970311457741,-0.00535745223385861,0.00623510227640425,0.765363366315705,-0.183042533391342,0.187036394254973,0.808875225841299
-0.12,0.185,-0.121713138728709,0.179562479547964,-0.00171313872870861,-0.00543752045203565,0.00570100631205643,0.780327853650348,-0.179428032831973,0.121526883377513,0.809867693910799
-0.12,0.2,-0.120137100196297,0.194609095669568,-0.00013710019629662,-0.00539090433043218,0.00539264739842102,0.783933521791435,-0.176832293675588,0.0516351713252559,0.805293917209438
