target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197797032802727,0.0528880707702967,0.0022029671972735,0.00288807077029667,0.00363235698225065,-0.164194276702455,0.124371241934075,-0.240628602498287,0.316749658549628
-0.2,0.065,-0.199927842475147,0.0664120478863486,7.21575248528727e-05,0.00141204788634862,0.00141389035704134,-0.0724564533184344,0.0659574207755478,-0.162773906885084,0.189988675506951
-0.2,0.08,-0.201505823468942,0.080051473898201,-0.00150582346894218,5.14738982010238e-05,0.00150670298393979,0.012734286917964,0.0170569156242064,-0.0998542101592218,0.10209782797793
-0.2,0.095,-0.202568451138824,0.0938177817327523,-0.00256845113882379,-0.00118221826724772,0.00282746905976695,0.0904337610062028,-0.0232014303982733,-0.0512841870225129,0.106520620584422
-0.2,0.11,-0.203160464410514,0.107721910841315,-0.00316046441051383,-0.0022780891586854,0.00389592421705614,0.159737108324594,-0.0557124790587276,-0.0161643554312866,0.169944495823204
-0.2,0.125,-0.203333621749412,0.121774067466124,-0.00333362174941217,-0.0032259325338765,0.00463893033804957,0.2198036259608,-0.0813592894173655,0.00671742601450016,0.23447423845815
-0.2,0.14,-0.203146228675753,0.135983483025876,-0.00314622867575259,-0.00401651697412402,0.00510207442944086,0.269881709681831,-0.100976019487409,0.0188726658928434,0.288770926113012
-0.2,0.155,-0.202662434505051,0.150358180653196,-0.00266243450505142,-0.00464181934680426,0.00535117223999141,0.309332692200891,-0.115311224835447,0.0220866711826627,0.330864803647064
-0.2,0.17,-0.201951309603421,0.164904760590639,-0.00195130960342108,-0.00509523940936139,0.00545610427018333,0.337652306861122,-0.124993707157094,0.0183809772102567,0.360514627010855
-0.2,0.185,-0.201085728601365,0.179628215128729,-0.00108572860136485,-0.00537178487127067,0.00548040867992836,0.354488543591417,-0.130503058440125,0.00996486274522744,0.377879599715857
-0.2,0.2,-0.200141098501237,0.194531782853687,-0.000141098501236598,-0.005468217146313,0.00547003725273263,0.35965480737926,-0.132146847800931,-0.000822163397656098,0.383165229335122
-0.2,0.215,-0.199193981911544,0.209616850300337,0.000806018088456019,-0.00538314969966346,0.00544315770926262,0.353137534315105,-0.130046012514168,-0.0115743254011081,0.37650040982249
-0.2,0.23,-0.198320673539038,0.224882906662552,0.00167932646096248,-0.0051170933374478,0.00538560874800996,0.335097748292535,-0.124129472599494,-0.0198868961370312,0.357902964552006
-0.2,0.245,-0.1975957915985,0.240327554269304,0.00240420840150012,-0.00467244573069615,0.00525470904467074,0.305866423391443,-0.114138340581206,-0.0234234959122291,0.327308388604762
-0.2,0.26,-0.197090944599077,0.255946574307957,0.00290905540092311,-0.00405342569204274,0.00498927481369308,0.265933913084651,-0.0996394112113107,-0.0199800030872483,0.284689700667115
-0.2,0.275,-0.196873528093831,0.271734044134134,0.00312647190616885,-0.0032659558658656,0.00452120496083124,0.215934080538829,-0.080046963581195,-0.00754198028564212,0.230417005742782
-0.2,0.29,-0.19700569622697,0.287682499653292,0.0029943037730305,-0.0023175003467082,0.00378637860523447,0.156624075483115,-0.0546513568971114,0.0156669646362392,0.166623363246366
-0.2,0.305,-0.197543540325174,0.303783134046985,0.00245645967482649,-0.00121686595301486,0.00274134216792714,0.0888609250483596,-0.0226525041717782,0.051147767123788,0.105002367169009
-0.2,0.32,-0.198536492785389,0.320026022649369,0.00146350721461133,2.60226493694754e-05,0.00146373855093716,0.0135762238974127,0.0168039039352783,0.100100531533617,0.102405098733754
-0.2,0.335,-0.20002696050985,0.336400363131743,-2.69605098495163e-05,0.0014003631317427,0.00140062263648549,-0.0682497832247827,0.0645895742047529,0.16341146346281,0.188502478625903
-0.2,0.35,-0.202050179357824,0.352894720351932,-0.00205017935782439,0.0028947203519321,0.00354720189940453,-0.155613519541486,0.121558180079547,0.241651624083363,0.312070035068486
-0.18,0.05,-0.17899032534699,0.051873631766902,0.00100967465301033,0.001873631766902,0.00212836531236436,0.00389255307645113,0.0330380161841831,-0.126404671039331,0.130708877868176
-0.18,0.065,-0.181032890178126,0.065520552739338,-0.00103289017812649,0.000520552739337959,0.00115664915791368,0.0938427237434317,-0.0174587073982714,-0.0544594816438516,0.109895869372063
-0.18,0.08,-0.182513749831317,0.0792730193972076,-0.00251374983131733,-0.000726980602792443,0.00261676116817801,0.177402753762878,-0.0586287642005155,0.00111059723706448,0.186843071581523
-0.18,0.095,-0.18347081911786,0.0931415595848156,-0.00347081911786032,-0.0018584404151844,0.00393705297471287,0.25363159841832,-0.0915120329588284,0.0409159937208518,0.272722750907893
-0.18,0.11,-0.183949476605541,0.107136249981294,-0.00394947660554104,-0.00286375001870631,0.0048784659092133,0.321625223688528,-0.117174987806694,0.0659182336471249,0.348594823048809
-0.18,0.125,-0.184002320467319,0.121266493812936,-0.0040023204673189,-0.00373350618706392,0.00547335706600294,0.380542074323807,-0.136668909208542,0.0774298299145554,0.411687707897032
-0.18,0.14,-0.183688686883651,0.135540796634474,-0.00368868688365061,-0.00445920336552649,0.00578713275990268,0.429628789776481,-0.150986010938865,0.0771006400083012,0.461869393198469
-0.18,0.155,-0.183073928192998,0.149966549557015,-0.00307392819299841,-0.00503345044298506,0.00589785197319304,0.468244888827092,-0.161015868525099,0.0668900295406964,0.499655125115526
-0.18,0.17,-0.182228462258884,0.164549829952183,-0.00222846225888411,-0.00545017004781717,0.0058881574018868,0.495885063527577,-0.167504756328123,0.0490250733070167,0.525704514210312
-0.18,0.185,-0.181226619498069,0.17929522960619,-0.00122661949806924,-0.00570477039381026,0.00583515215218401,0.512197756914199,-0.171020509517178,0.0259459998285679,0.540619940601552
-0.18,0.2,-0.180145328234165,0.194205719517764,-0.000145328234164608,-0.00579428048223601,0.00579610270806743,0.516998846276732,-0.171925295149615,0.000241045603981059,0.544837965950071
-0.18,0.215,-0.179062690967054,0.209282558869909,0.000937309032946136,-0.00571744113009126,0.00579376227500764,0.510279518854918,-0.170358210596286,-0.0254262667482057,0.53856822965708
-0.18,0.23,-0.178056512498306,0.224525253498123,0.00194348750169445,-0.0054747465018771,0.00580947441074131,0.492207781350136,-0.166228960319147,-0.0483937891868598,0.52177045483869
-0.18,0.245,-0.17720284453396,0.239931566341004,0.00279715546603973,-0.00506843365899604,0.0057890498751384,0.463123462099585,-0.159223061960096,-0.0660773712231696,0.494169057526203
-0.18,0.26,-0.176574610031647,0.255497579364947,0.00342538996835259,-0.00450242063505291,0.00565730395243536,0.423526998946971,-0.148818183628783,-0.0760434743732891,0.455308325792017
-0.18,0.275,-0.176240364298092,0.271217803467536,0.00375963570190842,-0.00378219653246367,0.00533290457642405,0.374062708828615,-0.134310408660958,-0.0760741412131474,0.404660538776488
-0.18,0.29,-0.176263239433753,0.287085330226713,0.00373676056624667,-0.00291466977328744,0.00473905891678628,0.315497573224808,-0.114848550657284,-0.0642213142575003,0.341838605378317
-0.18,0.305,-0.176700105387608,0.303092017258468,0.00329989461239208,-0.00190798274153184,0.00381178469943905,0.24869680502676,-0.0894741630171812,-0.0388483464827811,0.26714237774226
-0.18,0.32,-0.177600966072363,0.319228697617193,0.00239903392763743,-0.000771302382807038,0.00251997443472733,0.1745975820022,-0.0571646444903021,0.00134249235304635,0.183722463045398
-0.18,0.335,-0.179008594274551,0.33548540307571,0.000991405725448535,0.00048540307570949,0.00110385753535516,0.0941823255105046,-0.0168768374083627,0.0572967307936996,0.111526038963644
-0.18,0.35,-0.180958395692819,0.351851591336769,-0.000958395692818775,0.00185159133676879,0.00208492512633208,0.00845279547255024,0.0324112734480574,0.129607959296985,0.133866245419757
-0.16,0.05,-0.160068083403254,0.0510796132027321,-6.80834032540101e-05,0.00107961320273207,0.0010817578367232,0.135274924524532,-0.035537703946401,-0.0146696282706502,0.140632291917985
-0.16,0.065,-0.162030096379659,0.0648564371799343,-0.0020300963796589,-0.000143562820065751,0.00203516623252485,0.221773600882009,-0.0777216738070015,0.0515989859431183,0.240596610616112
-0.16,0.08,-0.163422276861444,0.078728531250975,-0.00342227686144395,-0.00127146874902499,0.00365083712265034,0.302132830879192,-0.110777653335942,0.100053795881909,0.336997070381103
-0.16,0.095,-0.164282943863896,0.0927054332893153,-0.00428294386389583,-0.00229456671068472,0.00485887276341596,0.375437629527124,-0.135921995255667,0.13132600944164,0.420327866767576
-0.16,0.11,-0.164658065882953,0.106796272651581,-0.00465806588295282,-0.00320372734841852,0.00565344555938534,0.44080725609067,-0.154401286202087,0.146435685992431,0.489485098417594
-0.16,0.125,-0.164601016734808,0.121009567712131,-0.00460101673480792,-0.00399043228786872,0.00609039447310662,0.497420649582977,-0.167443871952125,0.146793288627436,0.544991065854887
