target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197940594688468,0.0529249395591985,0.00205940531153251,0.00292493955919847,0.00357720864112403,0.151737281208616,0.121063593270948,0.245017947699156,0.312593399157403
-0.2,0.065,-0.199949798367797,0.0664316841651132,5.02016322031507e-05,0.00143168416511315,0.00143256404831044,0.0666192492120136,0.0643921321814699,0.165033837378319,0.189263496490181
-0.2,0.08,-0.201433786168669,0.0800536375834124,-0.00143378616866943,5.36375834123554e-05,0.00143478910221053,0.0130381785425476,0.0170929703830173,0.100532243745068,0.102805148719971
-0.2,0.095,-0.202427958019165,0.0938026375758606,-0.00242795801916487,-0.00119736242413941,0.00270714922336542,0.086212014961444,0.0217324741884992,0.050895220541844,0.102445781902804
-0.2,0.11,-0.202974589279891,0.107690051093631,-0.00297458927989105,-0.00230994890636853,0.00376617117694827,0.15191320224065,0.0530027421538196,0.0151787222164377,0.161608547465844
-0.2,0.125,-0.203122648436022,0.121726525887053,-0.00312264843602218,-0.00327347411294727,0.00452399889733936,0.20921370331643,0.0776197242235042,0.00788528964886873,0.223287787703975
-0.2,0.14,-0.202927404551958,0.13592173894958,-0.00292740455195824,-0.00407826105042032,0.00502015045653029,0.257273876815476,0.0964305851397038,0.0198744409110853,0.275470225285209
-0.2,0.155,-0.202449819018331,0.15028415223119,-0.00244981901833131,-0.00471584776881002,0.00531421051532288,0.295368819130293,0.110190283409381,0.0226487802123163,0.316066224778801
-0.2,0.17,-0.201755728244033,0.164820786793142,-0.00175572824403319,-0.00517921320685798,0.00546871384413081,0.322912281222539,0.119526906941587,0.018311183274453,0.344811080328325
-0.2,0.185,-0.200914836944051,0.179537026654116,-0.000914836944051201,-0.00546297334588437,0.0055390436369507,0.339476805910038,0.124912023558471,0.0091565039370643,0.361844983546858
-0.2,0.2,-0.199999554427307,0.194436462674316,4.45572692954447e-07,-0.00556353732568408,0.0055635373435266,0.34480887885915,0.126638023530831,0.00238852293203034,0.367337064817761
-0.2,0.215,-0.199083717477335,0.209520785121658,0.000916282522664808,-0.00547921487834184,0.00555530101294102,0.338838149347416,0.124804019563617,0.0138319038027425,0.361357287387464
-0.2,0.23,-0.198241251835491,0.224789731078811,0.00175874816450904,-0.00521026892118913,0.00549909968424589,0.321680130848714,0.119311298819547,0.0226862925503637,0.34384344592216
-0.2,0.245,-0.197544828958678,0.24024108974816,0.00245517104132174,-0.00475891025184026,0.00535491284963772,0.293632202355106,0.109868646322437,0.0265386647984248,0.31463556570608
