target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197895875231294,0.0529500062729561,0.00210412476870606,0.00295000627295612,0.00362351735924678,-0.15533899195495,0.122867809215347,-0.246918326694474,0.316536910742954
-0.2,0.065,-0.199956905401659,0.0664616232758966,4.30945983408704e-05,0.00146162327589662,0.00146225843989663,-0.068656226012416,0.0653719018570237,-0.16603626710433,0.191194243735996
-0.2,0.08,-0.201476172903093,0.0800822370559189,-0.00147617290309263,8.22370559189073e-05,0.00147846182676156,0.0130937418495866,0.0172120413718144,-0.101176477396705,0.103461987848903
-0.2,0.095,-0.202489056427938,0.0938238720964743,-0.00248905642793823,-0.00117612790352566,0.00275294001876399,0.0887305023695865,-0.0225100285303134,-0.0516467159192473,0.105105612590505
-0.2,0.11,-0.20303832883985,0.107698302561883,-0.00303832883984977,-0.00230169743811671,0.00381172575557265,0.15710472262916,-0.054704895489092,-0.0164182667257367,0.167164884968254
-0.2,0.125,-0.203174024752254,0.121716821686747,-0.00317402475225395,-0.00328317831325324,0.00456658438710347,0.217129041879539,-0.0802584166756433,0.00586975830061688,0.231562003191479
-0.2,0.14,-0.202953078511917,0.135889999691136,-0.00295307851191658,-0.00411000030886439,0.00506090656270286,0.267809385555811,-0.0999936152884915,0.0168933346696952,0.2863671516792
-0.2,0.155,-0.202438722713148,0.150227438889346,-0.00243872271314755,-0.00477256111065442,0.00535954363976568,0.308275206381542,-0.114633651287301,0.018613321354152,0.32942560853947
-0.2,0.17,-0.201699650746205,0.164737535995712,-0.00169965074620521,-0.00526246400428772,0.00553013020240029,0.337807083017862,-0.12476810533528,0.0132326307507125,0.360355707621302
-0.2,0.185,-0.200808961591494,0.179427262363307,-0.000808961591493518,-0.00557273763669268,0.00563114762938451,0.355860146376865,-0.130824749250422,0.00314214025839455,0.379159539613981
-0.2,0.2,-0.199842919892421,0.194301972904859,0.000157080107579331,-0.00569802709514065,0.0057001918333644,0.362081974030428,-0.133048711056378,-0.00914244980631297,0.385861973446046
-0.2,0.215,-0.19887957773503,0.20936525362563,0.00112042226496987,-0.00563474637436977,0.00574505985654749,0.356323890504208,-0.131490491125904,-0.0210499047989972,0.380394655852324
-0.2,0.23,-0.197997315001513,0.224618816041592,0.00200268499848694,-0.00538118395840771,0.00574176697519057,0.338645001815209,-0.126003682602995,-0.0300254906854319,0.362573212002566
-0.2,0.245,-0.197273361579059,0.240062444377714,0.00272663842094059,-0.00493755562228611,0.00564039117453023,0.309308753800339,-0.116252558313717,-0.0336021296600867,0.332138486976562
-0.2,0.26,-0.196782366163048,0.255693998517226,0.00321763383695158,-0.00430600148277367,0.00537538987221809,0.268772279641219,-0.101728976912645,-0.0294671289060096,0.288887195173704
-0.2,0.275,-0.196595072826189,0.271509472472655,0.00340492717381076,-0.00349052752734542,0.00487619846582469,0.217669248971072,-0.0817774099879686,-0.0155212941706647,0.23304169621629
-0.2,0.29,-0.196777158354768,0.287503104984018,0.00322284164523241,-0.00249689501598187,0.00407690973545889,0.15678730850727,-0.0556263671444581,0.01007215129657,0.166667395281365
-0.2,0.305,-0.197388271480172,0.303667536014332,0.00261172851982827,-0.00133246398566768,0.00293199354269169,0.0870414683236673,-0.0224241413188289,0.0488506462199345,0.102300770946424
-0.2,0.32,-0.198481301004434,0.319994000664269,0.00151869899556625,-5.9993357311855e-06,0.0015187108451457,0.00944493931391251,0.0187233564050764,0.102028307154445,0.104161170309093
-0.2,0.335,-0.200101884833285,0.336472550504551,-0.000101884833284965,0.00147255050455079,0.00147607096973902,-0.0749210590256063,0.0687148646616388,0.170484958525386,0.198494479019785
-0.2,0.35,-0.202288157625916,0.353092291663386,-0.00228815762591622,0.00309229166338588,0.00384680816424271,-0.164937089665181,0.128418121367603,0.254767482960177,0.329548520276169
