target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197932582008497,0.0530108551746341,0.00206741799150287,0.00301085517463413,0.00365232337481375,0.15176257080014,0.123109761766181,0.252637963486495,0.319396456003055
-0.2,0.065,-0.1999523521014,0.0664970349942572,4.76478985995676e-05,0.00149703499425717,0.00149779307525156,0.0672907797447686,0.0658892648380326,0.170216932740371,0.194533505613958
-0.2,0.08,-0.201442682454811,0.0800941979394873,-0.00144268245481086,9.41979394872977e-05,0.00144575444568666,0.0122479093427972,0.0181553019271678,0.104116776617421,0.106395172341083
-0.2,0.095,-0.202438726131395,0.0938140642692047,-0.00243872613139481,-0.00118593573079527,0.00271179436932907,0.085732524970821,0.0210373603218682,0.0536315697035706,0.103290776577769
-0.2,0.11,-0.202982689686156,0.107668163718601,-0.0029826896861558,-0.00233183628139903,0.00378601349801464,0.152072785341954,0.0526472647202051,0.0177111243287205,0.161899869946824
-0.2,0.125,-0.203123680355298,0.121667629232016,-0.00312368035529786,-0.00333237076798375,0.00456750193184265,0.210238923024696,0.0776074639183505,0.00503459814437412,0.224162294963703
-0.2,0.14,-0.20291733704132,0.13582297754269,-0.00291733704131966,-0.00417702245731043,0.00509493591927626,0.259291899570165,0.0967855906689242,0.016317863936428,0.277247475033232
-0.2,0.155,-0.202425237332743,0.150143883472583,-0.00242523733274293,-0.00485611652741712,0.00542804235871311,0.298412543321949,0.11094502798826,0.0181419805042845,0.318885934459855
-0.2,0.17,-0.201714085213163,0.164638956168207,-0.00171408521316335,-0.00536104383179338,0.00562839933590316,0.326928068907517,0.120709542527743,0.0127570620484486,0.348734675619405
-0.2,0.185,-0.200854697714039,0.179315526492008,-0.000854697714038972,-0.00568447350799182,0.00574836909439924,0.344334476024323,0.126533675813086,0.00260417980457154,0.366857252943912
-0.2,0.2,-0.199920822302726,0.19417945520615,7.91776972741045e-05,-0.00582054479384965,0.00582108330166782,0.350313501788279,0.128680908317145,0.00974980217234978,0.373328109636871
-0.2,0.215,-0.198987828897433,0.20923497135569,0.00101217110256731,-0.00576502864430951,0.00585320814686967,0.344743094560428,0.127211130512923,0.0216836636406786,0.368104768131055
-0.2,0.23,-0.198131329791549,0.224484549290873,0.00186867020845105,-0.00551545070912741,0.00582341178973002,0.327700773837978,0.121978315580191,0.0305959918281873,0.351002858502009
-0.2,0.245,-0.197425786313684,0.239928831068121,0.00257421368631612,-0.0050711689318793,0.00568711969616211,0.299459696347291,0.112638553558658,0.0339782979830688,0.321742677060298
-0.2,0.26,-0.196943162142346,0.255566598689247,0.00305683785765427,-0.00443340131075305,0.00538510026556379,0.260477724436069,0.0986678562638262,0.0294834024373767,0.280095373126812
-0.2,0.275,-0.196751679675074,0.27139479792151,0.00324832032492597,-0.00360520207848995,0.00485273808896333,0.211380229653555,0.0793884531759192,0.014985793520716,0.22629354511804
-0.2,0.29,-0.196914728134473,0.287408612553323,0.00308527186552736,-0.00259138744667677,0.00402916757941496,0.152937734095503,0.054001747830149,0.011368686993124,0.162589680064558
-0.2,0.305,-0.197489961117866,0.303601585171895,0.00251003888213422,-0.00139841482810525,0.00287330110174521,0.086039744790776,0.0216257354522533,0.0511256612476061,0.102393096179057
-0.2,0.32,-0.198528608213246,0.319965778111987,0.00147139178675373,-3.42218880129835e-05,0.00147178970228274,0.0116662733990108,0.0186654715051898,0.105498454991211,0.10777026115944
-0.2,0.335,-0.200075011582366,0.336491966378034,-7.50115823656694e-05,0.00149196637803413,0.00149385086627591,0.0691414642858484,0.0678023127453798,0.175357782077523,0.200319964831398
-0.2,0.35,-0.202166385246738,0.353169853171336,-0.00216638524673768,0.0031698531713356,0.00383942628072334,0.155309778860776,0.126682715054207,0.261234096585321,0.329261581847353
-0.18,0.05,-0.179044664845009,0.0519513828271772,0.000955335154990883,0.00195138282717724,0.00217268502009926,0.00664016055400504,0.0342518222019916,0.134227179260649,0.138687505201499
-0.18,0.065,-0.180987759606067,0.0655698933340498,-0.000987759606067007,0.000569893334049804,0.00114037162871235,0.0902236109723457,0.0152377211393392,0.0586723901070538,0.108696554801152
-0.18,0.08,-0.182392212163235,0.0792883205704754,-0.0023922121632349,-0.000711679429524575,0.00249582985083868,0.169045230396348,0.0554162403541486,0.000936977384692527,0.177899277588857
-0.18,0.095,-0.183293415668515,0.0931173363699085,-0.00329341566851518,-0.00188266363009151,0.00379354835341408,0.241973219149938,0.0874055413598593,0.0397146800213885,0.260323145022362
-0.18,0.11,-0.183734011550181,0.107067483571547,-0.00373401155018081,-0.0029325164284531,0.00474789372880555,0.307902874153692,0.112343526519698,0.0644020921664517,0.334025737542653
-0.18,0.125,-0.183763743860753,0.121148993151833,-0.00376374386075329,-0.00385100684816747,0.00538479540874032,0.365787496794433,0.131338610198585,0.074625589629858,0.39575235267955
-0.18,0.14,-0.183439089257549,0.135371587569711,-0.00343908925754938,-0.00462841243028872,0.00576624111065802,0.414669917310841,0.145422511563805,0.0722481200794305,0.44533092913657
-0.18,0.155,-0.182822653871967,0.149744276110181,-0.00282265387196752,-0.00525572388981896,0.0059657362066175,0.45371307202196,0.155504099548224,0.0594613734863397,0.483295061579262
-0.18,0.17,-0.181982341361999,0.164275149355224,-0.00198234136199941,-0.00572485064477637,0.00605834896489878,0.482227965937278,0.162327153702651,0.0387367269825202,0.510290281329039
