target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198082275070972,0.0531810126815187,0.0019177249290285,0.00318101268151873,0.00371436543482199,-0.137773354779332,0.122441486416604,-0.268991610447821,0.326083100416402
-0.2,0.065,-0.200194772009905,0.0668566762124044,-0.000194772009904948,0.00185667621240439,0.00186686440149003,-0.0561355553212245,0.0656994750124885,-0.186135787487129,0.205217440769614
-0.2,0.08,-0.201709198758252,0.0805420712134904,-0.00170919875825229,0.000542071213490411,0.00179309832293328,0.023625071500937,0.0180195540773539,-0.122656712377249,0.126204294153639
-0.2,0.095,-0.202666760020818,0.0942563897196389,-0.00266676002081834,-0.000743610280361115,0.00276849512509843,0.0998727378531177,-0.0217038874356725,-0.0773586621339928,0.128179530178293
-0.2,0.11,-0.203117424043039,0.108021124879161,-0.00311742404303894,-0.00197887512083943,0.00369246251274058,0.170961368965349,-0.0545369861750363,-0.0486170939259374,0.185918596947889
-0.2,0.125,-0.203119705089372,0.121859810927925,-0.00311970508937176,-0.00314018907207543,0.00442643730928543,0.235276270961003,-0.0814560818148664,-0.0343957530720202,0.251342766117128
-0.2,0.14,-0.202740158427515,0.135797646622044,-0.0027401584275145,-0.00420235337795573,0.00501679600154268,0.291277453654145,-0.103298714328047,-0.0322817321110339,0.310733851195911
-0.2,0.155,-0.202052579888506,0.149861006025923,-0.0020525798885062,-0.00513899397407704,0.00553374586191851,0.337542483510758,-0.120719149563725,-0.0395381678504293,0.360654595754639
-0.2,0.17,-0.201136919560896,0.164076849273914,-0.00113691956089599,-0.00592315072608642,0.00603127686413797,0.372806598481712,-0.134151577877136,-0.0531729687950664,0.399761702306573
-0.2,0.185,-0.200077938125571,0.178472054776724,-7.79381255705536e-05,-0.00652794522327556,0.00652841046423275,0.39599786655376,-0.143783754232686,-0.0700206950755564,0.427073553973082
-0.2,0.2,-0.198963652680724,0.193072702279086,0.00103634731927598,-0.00692729772091367,0.00700438930102734,0.406265423860833,-0.149543174836646,-0.0868336170519846,0.441537991154569
-0.2,0.215,-0.197883634841275,0.207903342230792,0.00211636515872519,-0.00709665776920794,0.00740550828629104,0.402999262658286,-0.151096972718089,-0.100377182609587,0.441944847276018
-0.2,0.23,-0.196927235615389,0.222986290195993,0.00307276438461051,-0.00701370980400708,0.00765728451725256,0.385840621211481,-0.147865662144784,-0.107524739305671,0.426965633505679
-0.2,0.245,-0.196181817473592,0.238340984961124,0.00381818252640768,-0.00665901503887566,0.00767600150422973,0.354682684817018,-0.13904978683013,-0.105346429909906,0.395263380585986
-0.2,0.26,-0.195731073676209,0.253983445432901,0.00426892632379143,-0.00601655456709861,0.00737717160006696,0.309661974614453,-0.123667556417503,-0.0911877009192818,0.345687376585879
-0.2,0.275,-0.195653508069185,0.26992585471397,0.00434649193081534,-0.00507414528603027,0.00668123809547198,0.251141401093093,-0.100600795469461,-0.0627337627319651,0.277719641702178
-0.2,0.29,-0.196021136195202,0.286176290621628,0.00397886380479763,-0.00382370937837158,0.00551834310163616,0.179686435647563,-0.0686460545148388,-0.0180575003920248,0.193198355693241
-0.2,0.305,-0.196898452142451,0.302738611421455,0.00310154785754871,-0.00226138857854526,0.00383842121396804,0.0960361663246487,-0.0265675748471606,0.044350384326797,0.109067600397156
-0.2,0.32,-0.198341686797086,0.319612494860969,0.00165831320291354,-0.000387505139031227,0.00170298646845269,0.00107114018349924,0.0268510540090965,0.125568958423306,0.128412213840589
-0.2,0.335,-0.20039836427493,0.336793618908987,-0.000398364274930146,0.00179361890898654,0.00183732492668408,-0.104220140579102,0.0927593043535246,0.226251216280347,0.26581171126035
-0.2,0.35,-0.203107145803477,0.354273964547916,-0.00310714580347657,0.004273964547916,0.00528404466303085,-0.218774371349359,0.172198363695834,0.346642775308461,0.444608488028827
-0.18,0.05,-0.179162172500943,0.052117563105705,0.000837827499056865,0.00211756310570504,0.00227728531915065,0.0303578494084565,0.03568377216265,-0.16833177795264,0.174729910854257
-0.18,0.065,-0.181208651924847,0.0659378937633756,-0.00120865192484687,0.000937893763375608,0.00152986410730329,0.111980179414137,-0.0138273393692793,-0.0938003034935906,0.146728540499996
-0.18,0.08,-0.182644127097018,0.0797523980602411,-0.00264412709701836,-0.000247601939758868,0.00265569479152991,0.19220528960565,-0.0544680499558323,-0.0404483359666828,0.20382775452652
-0.18,0.095,-0.183509833066422,0.0935789608884474,-0.00350983306642225,-0.00142103911155264,0.00378659217644485,0.269369090690639,-0.0875613960234079,-0.0070447209403259,0.283331072727419
-0.18,0.11,-0.183856038557928,0.10743792228665,-0.0038560385579285,-0.00256207771334979,0.00462960857627025,0.341785470102891,-0.114393742176637,0.00812131724231599,0.36051299618456
-0.18,0.125,-0.183741844860259,0.121351852628236,-0.00374184486025865,-0.00364814737176408,0.00522593362035467,0.407789523548757,-0.136155383671066,0.00722468122168871,0.429980985322198
-0.18,0.14,-0.183234685595645,0.135345206310848,-0.00323468559564473,-0.00465479368915209,0.00566835912687628,0.465783087465427,-0.153881930293504,-0.00713172913234591,0.490597457321432
-0.18,0.155,-0.182409517708931,0.149443855813897,-0.00240951770893141,-0.00555614418610262,0.00605611375441512,0.514280310986704,-0.168400338252676,-0.031973682335468,0.542095398182074
-0.18,0.17,-0.181347712528776,0.163674517111563,-0.00134771252877598,-0.00632548288843726,0.00646746185393716,0.551950800305098,-0.180283450593521,-0.0640311929090344,0.58417014503514
-0.18,0.185,-0.180135675626955,0.178064086794632,-0.000135675626955,-0.00693591320536768,0.00693724007571768,0.577657881177423,-0.189816516172574,-0.0998298362823037,0.616188764303547
-0.18,0.2,-0.178863243855925,0.19263891994883,0.00113675614407512,-0.0073610800511697,0.00744833632771917,0.590489764115051,-0.19697838144345,-0.135793275497866,0.637120585654125
-0.18,0.215,-0.177621924932048,0.207424084635999,0.00237807506795203,-0.00757591536400085,0.00794038630239859,0.589781854219166,-0.201438961974984,-0.168351467473585,0.645574873079078
-0.18,0.23,-0.176503057568256,0.222442632838229,0.00349694243174384,-0.00755736716177099,0.00832720870332581,0.575129072136008,-0.202573315549575,-0.194048499378655,0.639897237067715
-0.18,0.245,-0.175595976644723,0.237714928268399,0.00440402335527719,-0.00728507173160117,0.00851279577156656,0.546387781324719,-0.199491310086236,-0.20964404804327,0.618296633611743
-0.18,0.26,-0.174986267708616,0.253258068296184,0.00501373229138374,-0.00674193170381565,0.00840185423514231,0.5036676609139,-0.191080665236449,-0.212203046868385,0.57898697655448
-0.18,0.275,-0.174754187964169,0.269085430717272,0.00524581203583059,-0.00591456928272757,0.00790573675981244,0.447314541539299,-0.17606018760923,-0.199169207702894,0.520343850716592
-0.18,0.29,-0.174973317890053,0.285206366890329,0.00502668210994731,-0.00479363310967135,0.00694596655798181,0.377885762116626,-0.153039413806662,-0.168419430519062,0.441117645434346
-0.18,0.305,-0.175709490252775,0.301626051998369,0.00429050974722547,-0.00337394800163113,0.00545820474228912,0.296119962156697,-0.120580666252387,-0.118297673527281,0.340912615644595
-0.18,0.32,-0.177020023446116,0.318345492118911,0.00297997655388438,-0.00165450788108859,0.00340846836427814,0.202903382144027,-0.0772596998476646,-0.0476283633158258,0.222277679184722
