target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198044809997445,0.0529141411844395,0.00195519000255501,0.00291414118443954,0.00350927154676547,-0.142982274859844,0.117866084268919,-0.244846595235795,0.307060947717052
-0.2,0.065,-0.200004393736179,0.0664356953393834,-4.39373617899808e-06,0.00143569533938344,0.00143570206256205,-0.0602667304846872,0.0622188287087387,-0.165555495276127,0.186847302379498
-0.2,0.08,-0.201443587214739,0.0800652698232797,-0.00144358721473878,6.52698232797427e-05,0.00144506200434038,0.0172313002882734,0.0157914764730925,-0.101568351650554,0.104222941283813
-0.2,0.095,-0.20239841270144,0.0938168347517517,-0.00239841270144034,-0.00118316524824826,0.00267437160676909,0.0885043481814768,-0.0223029362808714,-0.052301639806132,0.10519460655855
-0.2,0.11,-0.20291167010772,0.107703839389248,-0.0029116701077196,-0.00229616061075204,0.00370812302473328,0.152573056701446,-0.0529723796650634,-0.0168450281499489,0.162383445157635
-0.2,0.125,-0.203032726554828,0.121738867417727,-0.0030327265548282,-0.00326113258227294,0.00445336008823925,0.20851260789628,-0.0771091629714323,0.00603805657357991,0.222395707898263
-0.2,0.14,-0.202817098084036,0.135933287007387,-0.00281709808403584,-0.00406671299261348,0.00494714020211371,0.25547964614895,-0.0955516193461344,0.0178975710734122,0.273350372841182
-0.2,0.155,-0.202325819916435,0.150296912286094,-0.00232581991643514,-0.00470308771390561,0.00524675826852889,0.292738420595009,-0.109046206670076,0.0205711372311001,0.313065925348946
-0.2,0.17,-0.201624613635471,0.164837694032846,-0.00162461363547052,-0.00516230596715427,0.00541191023235542,0.31968477859942,-0.118212268100712,0.0161456851137559,0.341223570815336
-0.2,0.185,-0.200782872468415,0.17956145722805,-0.000782872468414953,-0.00543854277195026,0.00549460069378426,0.335866657754019,-0.123511693225119,0.00690753729701665,0.357924127214395
-0.2,0.2,-0.19987249806976,0.194471701351676,0.000127501930239597,-0.00552829864832392,0.00552976877340047,0.340999854997626,-0.125225517420171,-0.00471714172924957,0.363297433175086
-0.2,0.215,-0.198966632877346,0.209569476122497,0.00103336712265436,-0.00543052387750288,0.00552796863181331,0.334978093988203,-0.123439096826354,-0.0162288607837793,0.3573672117437
