target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197094423550023,0.0540306258256985,0.00290557644997727,0.00403062582569851,0.00496873415000745,0.215175400903559,0.168492099474716,0.337533435340529,0.434303769076439
-0.2,0.065,-0.199733242189079,0.0666899025554475,0.000266757810920615,0.0016899025554475,0.00171082739532518,0.100260754158089,0.0893587751467282,0.218066297800651,0.25610589404248
-0.2,0.08,-0.201731009554428,0.0796212167089988,-0.00173100955442765,-0.000378783291001175,0.00177196807506836,0.00548440143493237,0.0236148840054688,0.118006078429321,0.120470665712316
-0.2,0.095,-0.203123191057802,0.0928369288592932,-0.00312319105780209,-0.00216307114070684,0.00379910504504597,0.100960129016661,0.0297413682770799,0.0371324300964299,0.11160787580388
-0.2,0.11,-0.203954525688218,0.106345607190363,-0.00395452568821765,-0.00365439280963666,0.00538450185494418,0.185140409990144,0.0718191487257202,0.0251712056706101,0.200171406260233
-0.2,0.125,-0.204278985564501,0.120151548326485,-0.00427898556450111,-0.00484845167351515,0.00646662207737709,0.257106477258967,0.103795492292271,0.069936106455845,0.285951872837515
-0.2,0.14,-0.204159435367358,0.13425441699369,-0.00415943536735777,-0.00574558300630977,0.00709313940773916,0.316080502973533,0.126869710371809,0.0986127938650316,0.354581009294732
-0.2,0.155,-0.2036669732829,0.148649035166772,-0.00366697328289954,-0.00635096483322849,0.00733358352856255,0.361457967300328,0.14221376813068,0.113059601691629,0.40454884924146
-0.2,0.17,-0.202879953248011,0.163325344131391,-0.00287995324801059,-0.00667465586860942,0.00726946777110188,0.392836867984152,0.150921248019616,0.11551414547131,0.436397142998535
-0.2,0.185,-0.201882708730516,0.178268552823345,-0.00188270873051593,-0.00673144717665504,0.00698977633805675,0.410041891981122,0.153957908345878,0.108547613325431,0.451243867069985
-0.2,0.2,-0.20076401915584,0.193459473555425,-0.000764019155840062,-0.00654052644457508,0.00658499897059039,0.413141803841059,0.152117000946002,0.0950029997076623,0.450391326038824
-0.2,0.215,-0.19961537916644,0.208875033078488,0.000384620833560369,-0.00612496692151231,0.00613703128354652,0.402458603838678,0.145982377157756,0.0779196316808824,0.435150734154417
-0.2,0.23,-0.198529146212477,0.224488934235072,0.00147085378752274,-0.00551106576492778,0.00570396850706848,0.378567472050709,0.135901977562022,0.0604474553318564,0.40673980383278
