target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198194572981494,0.0531757443640823,0.00180542701850622,0.00317574436408231,0.0036530698029401,-0.12829230315859,0.119128337313121,-0.26937526376758,0.321269013376826
-0.2,0.065,-0.200115120454899,0.0666170784236657,-0.000115120454899004,0.00161707842366569,0.00162117098031678,-0.0496347011745734,0.0628288353485229,-0.183999769049544,0.200666445335821
-0.2,0.08,-0.201509292615587,0.0801538808546949,-0.00150929261558658,0.000153880854694907,0.00151711684352452,0.0247248925417402,0.0160477053272147,-0.115376209054275,0.119082004838248
-0.2,0.095,-0.202414748326174,0.0938045246196612,-0.002414748326174,-0.0011954753803388,0.00269447042361877,0.0937005630510222,-0.0221965455961338,-0.0628631338144706,0.114996783360343
-0.2,0.11,-0.202876097414605,0.107587117591513,-0.00287609741460457,-0.00241288240848726,0.00375418937395044,0.156218480977725,-0.0529039225963649,-0.0254494258113176,0.166885385183186
-0.2,0.125,-0.202944650483678,0.121519020146165,-0.00294465048367842,-0.00348097985383521,0.00455940645411595,0.211245606797397,-0.0770507439432442,-0.00175419434280841,0.224865883658083
-0.2,0.14,-0.202677951548888,0.135616339866358,-0.002677951548888,-0.00438366013364221,0.00513691548163639,0.257819517174252,-0.0955455941612637,0.0099590222507052,0.275134860729227
-0.2,0.155,-0.202139091713916,0.149893427521042,-0.00213909171391641,-0.00510657247895828,0.00553649671212762,0.295077924041956,-0.109185890123521,0.0117530268462919,0.314850635943714
-0.2,0.17,-0.201395814867646,0.164362401265329,-0.00139581486764614,-0.00563759873467053,0.00580782391588285,0.322286323597714,-0.118617736671883,0.0059729378205703,0.34347441116197
-0.2,0.185,-0.200519439736288,0.179032726814877,-0.000519439736287972,-0.00596727318512259,0.00598983863768617,0.33886219769442,-0.124301738700855,-0.00481136441362801,0.360973809985391
-0.2,0.2,-0.199583635285668,0.193910879649975,0.00041636471433173,-0.00608912035002519,0.00610333893966503,0.344394311149364,-0.126487177584038,-0.0178740208659301,0.367323277781393
-0.2,0.215,-0.19866309713719,0.2090001110891,0.00133690286280999,-0.00599988891089974,0.00614702986878437,0.338655911341299,-0.125196458667521,-0.0304100102574067,0.36233573631807
-0.2,0.23,-0.197832180115472,0.224300333691581,0.00216781988452844,-0.00569966630841894,0.00609800287627702,0.321611010497849,-0.120221029710733,-0.0396161311380463,0.345624851741362
-0.2,0.245,-0.197163545413112,0.239808133404647,0.00283645458688825,-0.00519186659535335,0.00591616035680452,0.293413392523208,-0.111129131533383,-0.0427719254394495,0.316655642010433
-0.2,0.26,-0.196726879788184,0.255516907047744,0.00327312021181551,-0.00448309295225609,0.00555080519740726,0.254398481894941,-0.0972848609616285,-0.0373163285498229,0.274910140097038
-0.2,0.275,-0.196587738785324,0.271417115152237,0.00341226121467589,-0.00358288484776255,0.00494778641712714,0.205068682179345,-0.0778771967750951,-0.0209161870650133,0.220353282067407
-0.2,0.29,-0.196806556763842,0.287496632684793,0.00319344323615789,-0.00250336731520671,0.00405769979389898,0.146073209462232,-0.051956961029363,0.00847652836308401,0.155270005502914
-0.2,0.305,-0.197437854747552,0.303741174566611,0.00256214525244797,-0.0012588254333885,0.00285468558100317,0.0781837403821728,-0.0184792146872207,0.0525810879778738,0.09601537171475
-0.2,0.32,-0.198529663879551,0.320134769667515,0.00147033612044936,0.00013476966751462,0.0014764996343989,0.00226736676265203,0.0236516357431384,0.11275918833459,0.11523532381471
-0.2,0.335,-0.200123168969136,0.336660256144886,-0.000123168969136195,0.00166025614488612,0.00166481862723547,-0.0807416098825355,0.0755367148504301,0.190001165134738,0.219830627740192
-0.2,0.35,-0.202252564471259,0.35329977245615,-0.00225256447125863,0.00329977245615005,0.00399531537673101,-0.169869604445874,0.13823998449793,0.28492648924393,0.359373765747012
-0.18,0.05,-0.179241119797957,0.0520879374908473,0.000758880202042983,0.00208793749084732,0.00222157199449817,0.0216942302341912,0.0325548316532208,-0.146197405249402,0.151341175188154
-0.18,0.065,-0.181087753319932,0.0656560591869869,-0.00108775331993216,0.000656059186986913,0.0012702838036649,0.0995397972164693,-0.0162164398324294,-0.0672170109758409,0.121199324229019
-0.18,0.08,-0.182399075761027,0.0793085112687178,-0.0023990757610268,-0.000691488731282219,0.00249674211176016,0.173365777363275,-0.0556059185135284,-0.00661477214617307,0.182185329019449
-0.18,0.095,-0.183212988314342,0.0930628347512137,-0.00321298831434222,-0.00193716524878626,0.00375178665560887,0.242078708242916,-0.0867776288432908,0.0362604546650155,0.259706360920723
-0.18,0.11,-0.183574527935992,0.106936375097473,-0.00357452793599157,-0.00306362490252685,0.00470776459782844,0.304590995900098,-0.110919634714082,0.0624714439807802,0.330123950899902
-0.18,0.125,-0.183535622039273,0.120945812212837,-0.00353562203927296,-0.00405418778716304,0.00537931796961052,0.359850386608818,-0.129194791651566,0.0734951311786432,0.389340098805471
-0.18,0.14,-0.183154618170226,0.135106665796924,-0.00315461817022585,-0.00489333420307567,0.0058220559446736,0.406870904862682,-0.142688936977914,0.0712088325135287,0.437007653952679
-0.18,0.155,-0.18249558614845,0.149432799957226,-0.00249558614844965,-0.005567200042774,0.00610095619887543,0.444763755112127,-0.152359440631239,0.057859160171346,0.473684660321551
-0.18,0.17,-0.181627403500842,0.163935953987837,-0.0016274035008424,-0.00606404601216293,0.00627862215714429,0.472766516031274,-0.158987337235038,0.0360137482460067,0.500083722743216
-0.18,0.185,-0.180622649096434,0.178625327110726,-0.000622649096433538,-0.00637467288927415,0.00640500947247827,0.490268916616422,-0.163136283729254,0.00849714725004405,0.516769841925058
-0.18,0.2,-0.179556343228696,0.193507243383789,0.000443656771304248,-0.00649275661621132,0.00650789672690647,0.496833598714649,-0.165121299827872,-0.0216865219157229,0.524004663693624
-0.18,0.215,-0.178504583672038,0.208584918847204,0.00149541632796168,-0.00641508115279552,0.00658707341623627,0.492210540205206,-0.164989654967602,-0.0514404603447329,0.521671163764015
-0.18,0.23,-0.177543135178723,0.22385834654476,0.00245686482127702,-0.00614165345523981,0.00661483876706664,0.476344216005328,-0.162515410166614,-0.077667115704757,0.509263152946279
-0.18,0.245,-0.176746033509857,0.23932430695985,0.00325396649014287,-0.00567569304015017,0.00654230765135528,0.449373074612743,-0.157208095802753,-0.0973601770508292,0.485933087003755
-0.18,0.26,-0.176184263971829,0.254976502535945,0.00381573602817106,-0.00502349746405487,0.00630835701336317,0.411621449214407,-0.148334919918382,-0.107691672598156,0.450592952339299
-0.18,0.275,-0.175924568794599,0.2708058062502,0.00407543120540088,-0.00419419374980046,0.00584811086769227,0.363584550087566,-0.13495488366922,-0.106089638611828,0.40207240707709
-0.18,0.29,-0.176028427959078,0.286800606682565,0.0039715720409219,-0.00319939331743535,0.00509995118367642,0.305907626385756,-0.115962338738799,-0.0903026379932782,0.339384211609132
-0.18,0.305,-0.176551245736529,0.302947226410566,0.00344875426347072,-0.00205277358943382,0.00401345055772267,0.239360727361405,-0.0901369533334595,-0.0584485040606492,0.262363442696148
-0.18,0.32,-0.177541761232944,0.319230387323306,0.00245823876705567,-0.000769612676693676,0.00257589625334232,0.164810667345121,-0.056196789220497,-0.00904592133130275,0.174363090547069
-0.18,0.335,-0.17904168731953,0.335633695754017,0.000958312680470252,0.000633695754016922,0.00114888358949423,0.0831918389571799,-0.01285124406036,0.0589713129077709,0.102779643521523
-0.18,0.35,-0.181085569598806,0.352140121916519,-0.00108556959880604,0.0021401219165193,0.00239970480922512,-0.00452259133707744,0.041149063214401,0.14625637480309,0.152002105105621
-0.16,0.05,-0.160196895530045,0.051239134066893,-0.00019689553004465,0.00123913406689302,0.00125467967445337,0.136268404162271,-0.0332969214829766,-0.0239618878708776,0.14230933010324
-0.16,0.065,-0.161978080164753,0.0649430273383665,-0.0019780801647527,-5.69726616334587e-05,0.00197890045792144,0.211691001006687,-0.074111883654472,0.0490390894232233,0.22958779154932
-0.16,0.08,-0.163215716146204,0.0787196723081665,-0.00321571614620419,-0.00128032769183349,0.00346122367544111,0.283466301344644,-0.105673761479276,0.10204477893957,0.3192702437294
-0.16,0.095,-0.163947899117147,0.0925856572483233,-0.00394789911714727,-0.00241434275167671,0.00462762988599413,0.350516999335792,-0.129336529292147,0.135708512203266,0.39750162098197
-0.16,0.11,-0.164220030696978,0.106557444310223,-0.00422003069697752,-0.00344255568977746,0.00544608563655142,0.41176488277271,-0.146485190422892,0.151137765098053,0.462441363472164
-0.16,0.125,-0.164084578619167,0.120650915593552,-0.00408457861916707,-0.00434908440644821,0.0059664325748782,0.466160331152102,-0.158479113115187,0.149899558462719,0.514677318774206
-0.16,0.14,-0.163600604581882,0.134880893054704,-0.00360060458188184,-0.00511910694529555,0.00625856287596774,0.512713618209289,-0.166591951295702,0.134007480988284,0.555507475018857
-0.16,0.155,-0.162833056579944,0.149260655719459,-0.00283305657994438,-0.005739344280541,0.0064004907902242,0.550526483585087,-0.171951567362948,0.105889012199746,0.586397676555226
-0.16,0.17,-0.161851836355146,0.163801480804479,-0.00185183635514607,-0.00619851919552096,0.00646923010129355,0.578822234894797,-0.175483773260987,0.0683331126984686,0.608689274745389
-0.16,0.185,-0.160730667339837,0.178512236354081,-0.000730667339836864,-0.00648776364591887,0.00652877874390079,0.596972576896008,-0.177863775523394,0.0244194989065431,0.62338746034185
-0.16,0.2,-0.159545802454116,0.193399051540916,0.000454197545884106,-0.00660094845908359,0.00661655620169323,0.604519464737088,-0.179478900573904,-0.0225675012170486,0.63100695366644
-0.16,0.215,-0.158374623025803,0.208465086702878,0.00162537697419725,-0.00653491329712171,0.00673401381860393,0.601190546948134,-0.180405484008198,-0.069236305178269,0.63148548284374
-0.16,0.23,-0.157294188460521,0.223710418820311,0.00270581153947881,-0.00628958117968868,0.00684691518153035,0.586907182621125,-0.180401789191482,-0.112191429819598,0.624175949944634
-0.16,0.245,-0.156379800193752,0.239132050041634,0.00362019980624775,-0.00586794995836588,0.0068948301901528,0.561784546595802,-0.178917581134795,-0.14813708643842,0.607915652818567
-0.16,0.26,-0.155703642313582,0.254724038003013,0.00429635768641781,-0.00527596199698672,0.0068040035540327,0.526123914194458,-0.175119664439312,-0.173975232422181,0.581157076105534
-0.16,0.275,-0.155333555390462,0.270477737972406,0.00466644460953758,-0.00452226202759379,0.00649819660675937,0.48039777941092,-0.167931455890551,-0.186892807865022,0.542138464642418
-0.16,0.29,-0.155331989875807,0.286382139334908,0.00466801012419255,-0.00361786066509191,0.00590586440003353,0.425228942659241,-0.156083646777141,-0.184433855280235,0.489079807246094
-0.16,0.305,-0.155755172498823,0.302424273363728,0.00424482750117719,-0.0025757266362717,0.00496517151965063,0.361365058395903,-0.138172322141866,-0.164553509540176,0.420422343143917
-0.16,0.32,-0.156652504463846,0.318589666033409,0.00334749553615432,-0.00141033396659138,0.00363246035930118,0.289650325608062,-0.112720603136559,-0.125652327891343,0.335249270931842
-0.16,0.335,-0.158066195772578,0.334862809053677,0.00193380422742206,-0.000137190946322585,0.00193866452635528,0.210996039360217,-0.0782399580110309,-0.0665908728262307,0.23468114751521
-0.16,0.35,-0.16003112662931,0.351227623924216,-3.11266293104018e-05,0.00122762392421645,0.00122801847150636,0.126351600537431,-0.0332877401878765,0.0133142209380124,0.131339547121767
-0.14,0.05,-0.141056568868652,0.0506086347442051,-0.00105656886865219,0.000608634744205083,0.00121933343514338,0.214718935221307,-0.0809804196468717,0.0944208876387552,0.248148040061673
-0.14,0.065,-0.142781027673886,0.0644568384524179,-0.0027810276738863,-0.000543161547582105,0.00283357360760105,0.285965484806003,-0.113663881069496,0.161958104348664,0.347744928262728
-0.14,0.08,-0.143954461495709,0.0783658159437642,-0.00395446149570899,-0.0016341840562358,0.00427882264772686,0.354028139037886,-0.137207367150584,0.207928949436244,0.432893894965031
-0.14,0.095,-0.144615112274321,0.0923510851427892,-0.00461511227432093,-0.00264891485721085,0.00532127909673418,0.417872692484159,-0.15315692085014,0.232981697510006,0.502351189408819
-0.14,0.11,-0.144808681752921,0.106428106592919,-0.0048086817529206,-0.00357189340708113,0.00599014546671624,0.476457020769269,-0.163097966122227,0.238260735733368,0.557120151210049
-0.14,0.125,-0.144588097478768,0.120611849248905,-0.00458809747876845,-0.00438815075109483,0.0063487404647706,0.528759719189993,-0.16859107605106,0.225415214034705,0.599020098742934
-0.14,0.14,-0.144013039966118,0.134916328875532,-0.00401303996611772,-0.00508367112446818,0.00647674315311405,0.573810848917418,-0.171103347622267,0.196587241273044,0.630226779765797
-0.14,0.155,-0.143149227042976,0.14935414187044,-0.00314922704297556,-0.00564585812955999,0.00646477725736372,0.610723272756992,-0.171939312255896,0.154377937082159,0.652980248892331
-0.14,0.17,-0.142067465811676,0.16393602057462,-0.00206746581167629,-0.00606397942538033,0.00640673562384825,0.638722833561791,-0.172175829634351,0.101791117762695,0.669311512214361
-0.14,0.185,-0.140842497933376,0.178670437235529,-0.000842497933375978,-0.00632956276447073,0.00638538703267994,0.657175532551932,-0.172605540493645,0.0421560747609382,0.680775249417587
-0.14,0.2,-0.139551678621328,0.193563282456658,0.000448321378672372,-0.00643671754334151,0.00645231158510925,0.6656099461089,-0.173693128249626,-0.0209673731847027,0.688223240549522
-0.14,0.215,-0.138273542112938,0.208617640028161,0.00172645788706239,-0.00638235997183864,0.00661174527987339,0.663733377061606,-0.175547848452879,-0.0838968128416441,0.69166720893191
-0.14,0.23,-0.137086315248739,0.223833673735794,0.00291368475126136,-0.00616632626420634,0.00682005413661606,0.651440652560008,-0.177914590440198,-0.142942220235514,0.690265721636395
-0.14,0.245,-0.136066444904102,0.239208633788067,0.00393355509589791,-0.00579136621193331,0.0070009126757293,0.628815024312577,-0.180184267708341,-0.194521395512947,0.682435919500294
-0.14,0.26,-0.135287203901967,0.254736981681437,0.00471279609803342,-0.00526301831856262,0.00706468745827901,0.596121219351222,-0.181422762202959,-0.235269208418424,0.666056546519185
-0.14,0.275,-0.13481743397167,0.270410623704976,0.00518256602833023,-0.00458937629502365,0.00692252594183132,0.553791276412,-0.180416169542761,-0.262134598412354,0.638712411356055
-0.14,0.29,-0.134720473750973,0.286219235849606,0.00527952624902711,-0.00378076415039424,0.00649365651810077,0.502404303255823,-0.175728880616432,-0.272460407088637,0.597936988055872
-0.14,0.305,-0.135053306366913,0.302150657387544,0.00494669363308678,-0.00284934261245626,0.00570863654674041,0.442661660637455,-0.165770224698402,-0.26404264528471,0.541433110553946
-0.14,0.32,-0.135865945918856,0.318191327325877,0.00413405408114376,-0.00180867267412334,0.00451239404174124,0.375359277158083,-0.148865050728359,-0.23516749917356,0.467290437863938
-0.14,0.335,-0.137201067098639,0.3343267373747,0.00279893290136077,-0.000673262625300333,0.00287876847782973,0.301358832745445,-0.123323742630062,-0.184626093547541,0.37431695704809
-0.14,0.35,-0.139093868380708,0.350541876856189,0.000906131619291844,0.000541876856188825,0.0010557959266608,0.221559423209607,-0.0875076729386775,-0.11170851453127,0.263106603304574
-0.12,0.05,-0.121815031404978,0.0501737114896269,-0.00181503140497813,0.000173711489626929,0.00182332517195515,0.257512580930171,-0.113452815327652,0.205863403251275,0.348660847491159
