target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197739942693371,0.0531458980057017,0.00226005730662893,0.00314589800570168,0.00387356854741524,0.167075658703289,0.131452104371971,0.263247732804409,0.3383690781755
-0.2,0.065,-0.199862521100198,0.0665129634015269,0.00013747889980234,0.00151296340152691,0.00151919672927859,0.0766512809201196,0.070897518563404,0.17692280539754,0.205435151058701
-0.2,0.08,-0.201446817361159,0.0800194849129394,-0.0014468173611587,1.94849129393632e-05,0.00144694856106998,0.00722025657974093,0.0205830615321253,0.1068898415674,0.109092787809956
-0.2,0.095,-0.202528283927195,0.0936757107123492,-0.00252828392719517,-0.00132428928765076,0.00285411312563115,0.083606876155834,0.0204674959931779,0.0525430508695958,0.100845440914965
-0.2,0.11,-0.203149324315058,0.107491173288324,-0.0031493243150581,-0.0025088267116755,0.00402646931077746,0.151621334128746,0.0532625968454439,0.0129350029783542,0.161224268144714
-0.2,0.125,-0.203359098623486,0.121474504200098,-0.00335909862348595,-0.00352549579990151,0.00486956509325303,0.210447394011473,0.0788038062182991,0.0132227222354903,0.225106754865767
-0.2,0.14,-0.203213116283855,0.135633257553637,-0.00321311628385523,-0.00436674244636316,0.00542149018688085,0.259366006606412,0.0980446601215745,0.0275458909918194,0.278643876482412
-0.2,0.155,-0.202772611553992,0.14997374884018,-0.00277261155399237,-0.00502625115982001,0.00574025918847956,0.297780171071351,0.111849660192571,0.0319503791321141,0.319694336293617
-0.2,0.17,-0.202103709599686,0.164500915530742,-0.00210370959968621,-0.00549908446925836,0.00588774354739151,0.325237087671927,0.120955830552527,0.0286115874252599,0.348178793349533
-0.2,0.185,-0.201276404093722,0.17921820519342,-0.00127640409372176,-0.00578179480658035,0.00592100993039779,0.341446260805379,0.125939266032716,0.0199116750380507,0.364476570607005
-0.2,0.2,-0.200363379986124,0.194127495894753,-0.000363379986124349,-0.00587250410524727,0.00588373601383184,0.34629237894348,0.12718889524187,0.00837668110870318,0.369006864756689
-0.2,0.215,-0.199438726083714,0.209229052323438,0.000561273916285746,-0.00577094767656187,0.00579817777363868,0.339842078629746,0.124889260104972,0.0033935984680407,0.362079989107402
-0.2,0.23,-0.198576590199399,0.224521519541543,0.0014234098006007,-0.00547848045845713,0.00566037486339401,0.322344074483313,0.119013508187261,0.0127995206529504,0.343851857745449
-0.2,0.245,-0.197849833927668,0.240001954573738,0.00215016607233186,-0.00499804542626213,0.00544092567690341,0.294222566490089,0.10932706262524,0.0173155171618319,0.314355531648666
-0.2,0.26,-0.19732874401238,0.255665894404994,0.00267125598761958,-0.00433410559500562,0.00509117666753497,0.256064279970656,0.095401655335693,0.0145602508093964,0.273646733150411
-0.2,0.275,-0.197079852959519,0.271507457359306,0.00292014704048094,-0.00349254264069403,0.00455248424874766,0.208599907178191,0.0766386666172611,0.00235953887150776,0.222245440561216
-0.2,0.29,-0.197164913357549,0.287519473499045,0.00283508664245138,-0.00248052650095533,0.00376705826768686,0.152681051710231,0.0523000843101064,0.0212008324966289,0.162776827248398
-0.2,0.305,-0.197640059357796,0.303693638608305,0.00235994064220443,-0.00130636139169461,0.00269738761034423,0.089254015371792,0.0215449455809521,0.0577344889472144,0.108460770166829
-0.2,0.32,-0.198555176094966,0.320020685614551,0.00144482390503359,2.06856145511941e-05,0.00144497197592405,0.0193318721825693,0.0165311179765788,0.108527221474473,0.111468205614341
