target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197847940654856,0.0528702386800022,0.00215205934514442,0.00287023868000218,0.00358742658533998,-0.16001203855198,0.122544272965725,-0.239422164462277,0.312960329229417
-0.2,0.065,-0.199969096909632,0.0664460076228973,3.09030903682117e-05,0.00144600762289733,0.00144633780510346,-0.070871018220375,0.0649596729627886,-0.161021882723385,0.187538098664264
-0.2,0.08,-0.201527985486595,0.0801174741423153,-0.00152798548659472,0.000117474142315346,0.00153249463991129,0.0136466688882044,0.0164520431880803,-0.0985917960291188,0.100882338246702
-0.2,0.095,-0.202560897039337,0.0938968275850353,-0.00256089703933723,-0.00110317241496473,0.00278840151757693,0.0922401685432379,-0.0238433103951186,-0.0513810247254344,0.108244008286874
-0.2,0.11,-0.20311203333501,0.107796288627482,-0.00311203333500996,-0.00220371137251842,0.00381327881115193,0.163636460750001,-0.0567939323327806,-0.0183043171559522,0.17417667302327
-0.2,0.125,-0.203233385183623,0.121827892464286,-0.00323338518362258,-0.00317210753571444,0.00452957458971661,0.226623607187498,-0.0832340063542867,0.00205133901270197,0.241434159539929
-0.2,0.14,-0.202984360490014,0.136003250177738,-0.00298436049001358,-0.00399674982226196,0.00498802733313532,0.280084503309197,-0.103927643091732,0.0114073733095978,0.298962564453974
-0.2,0.155,-0.202431150809168,0.150333295635213,-0.00243115080916798,-0.00466670436478743,0.00526199808867736,0.323029555208542,-0.11953375060963,0.0117613804069016,0.344637634710487
-0.2,0.17,-0.201645839492569,0.164828027215276,-0.00164583949256929,-0.00517197278472369,0.00542753075728026,0.35462662035035,-0.130574646147034,0.00534261155860251,0.377940259165109
-0.2,0.185,-0.200705270867344,0.179496255225156,-0.000705270867344312,-0.0055037447748436,0.00554874882680256,0.374226600083787,-0.137410457942158,-0.0054432837557745,0.398694686330266
-0.2,0.2,-0.199689716345894,0.194345366856843,0.000310283654105692,-0.0056546331431573,0.0056631397589763,0.381383251665295,-0.140221064186634,-0.018077960329313,0.406746406198576
-0.2,0.215,-0.198681388196679,0.209381120431909,0.00131861180332148,-0.00561887956809089,0.00577152879994269,0.375866100950784,-0.138996843675096,-0.0299995619184763,0.401865753914579
-0.2,0.23,-0.197762863494306,0.224607479948303,0.00223713650569409,-0.00539252005169703,0.00583815486717026,0.357665742868898,-0.133538905096965,-0.0386739924230652,0.383736434183181
-0.2,0.245,-0.197015487718687,0.24002649889089,0.00298451228131337,-0.00497350110911028,0.00580026092858171,0.326991298617893,-0.123468788244643,-0.0416647111397215,0.35200026833678
-0.2,0.26,-0.196517829232274,0.255638259772915,0.00348217076772639,-0.00436174022708509,0.00558124458021511,0.284260285978354,-0.108246952888214,-0.0366976162199644,0.306379261215606
-0.2,0.275,-0.19634425183592,0.271440872506179,0.00365574816407979,-0.0035591274938213,0.00510214495643229,0.230081624188631,-0.0871987686578073,-0.0217179798058772,0.247007984056394
-0.2,0.29,-0.196563663568546,0.287430531230963,0.00343633643145408,-0.00256946876903665,0.00429075492485801,0.165232881407661,-0.0595462474113298,0.00506297753615806,0.175708049381296
-0.2,0.305,-0.197238486592742,0.30360162580429,0.00276151340725819,-0.00139837419571014,0.00309538474017281,0.0906331461907869,-0.0244434600844576,0.0451335013771296,0.104157985108614
-0.2,0.32,-0.198423877474167,0.319946901161956,0.00157612252583314,-5.30988380440384e-05,0.00157701670981644,0.00731306436729397,0.0189865247943818,0.0996594934310549,0.10171522197999
