target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197240288045851,0.0533749197332825,0.0027597119541492,0.00337491973328248,0.0043595978342014,-0.207746240096478,0.150509700417432,-0.279941538437246,0.379709708631353
-0.2,0.065,-0.199783106752438,0.0664759650339368,0.000216893247562383,0.00147596503393684,0.00149181616234787,-0.0957298479586013,0.0790277385812418,-0.18202752722054,0.220326275649137
-0.2,0.08,-0.201691967991951,0.0797785208286708,-0.00169196799195073,-0.000221479171329156,0.00170640227060282,0.00813987513347622,0.0189535532757623,-0.100897681224365,0.102984657489071
-0.2,0.095,-0.20300307038232,0.0932941410963322,-0.0030030703823197,-0.0017058589036678,0.00345374960302401,0.102651561545598,-0.0305387150325339,-0.0361936201421391,0.113048390031731
-0.2,0.11,-0.203761901926434,0.107031905705896,-0.00376190192643421,-0.0029680942941042,0.00479181487985537,0.186659542950333,-0.0703432885757434,0.0127828225474035,0.199883476793745
-0.2,0.125,-0.204023190867909,0.120998038504834,-0.0040231908679091,-0.00400196149516623,0.00567465951123239,0.259116920138295,-0.101389700236468,0.0470787101484319,0.28220208284297
-0.2,0.14,-0.20385055463322,0.135195597325047,-0.00385055463322001,-0.00480440267495318,0.00615703305549916,0.319108747308938,-0.124605963179907,0.068087163827687,0.349275361760105
-0.2,0.155,-0.20331582862077,0.149624258582535,-0.00331582862076965,-0.00537574141746507,0.00631611551744935,0.365883769623006,-0.140879695891185,0.0775313767606246,0.399662086801094
-0.2,0.17,-0.202498074885871,0.164280214943379,-0.00249807488587082,-0.00571978505662112,0.00624149975802008,0.39888304216022,-0.151019280310668,0.0774349910571761,0.433487691338746
-0.2,0.185,-0.201482291383128,0.179156198282784,-0.00148229138312828,-0.00584380171721642,0.00602886442496744,0.417763763714233,-0.155717332168277,0.0700791984478879,0.451316515355353
-0.2,0.2,-0.20035786342687,0.194241632258915,-0.000357863426870298,-0.0057583677410853,0.00576947703642741,0.422416806378046,-0.155518781322579,0.0579478325819567,0.453851383146848
-0.2,0.215,-0.199216818267225,0.209522910070163,0.000783181732774918,-0.00547708992983746,0.00553280107414673,0.412976702651294,-0.150795671488441,0.0436626126729814,0.441810459833154
-0.2,0.23,-0.198151958965241,0.224983784187802,0.00184804103475923,-0.0050162158121984,0.00534580926901654,0.389823266361217,-0.141730399914759,0.0299114663238796,0.415866733860535
-0.2,0.245,-0.197254963294083,0.240605847127286,0.00274503670591721,-0.00439415287271379,0.00518110084688685,0.353574520258549,-0.128308551043045,0.0193734280140845,0.376634924250591
-0.2,0.26,-0.196614535999119,0.256369076387519,0.00338546400088144,-0.00363092361248134,0.00496437033076086,0.305071152994026,-0.110321794252399,0.0146438954069532,0.324736866771574
-0.2,0.275,-0.196314698199399,0.272252413272267,0.00368530180060056,-0.00274758672773322,0.0045968121767074,0.245353265894101,-0.0873805820839007,0.0181640081893276,0.261081673714677
-0.2,0.29,-0.196433286492093,0.288234344585589,0.00356671350790692,-0.00176565541441122,0.00397982214300154,0.175630645034736,-0.0589356823472985,0.0321575807662123,0.188025742541063
-0.2,0.305,-0.197040717975359,0.304293458163703,0.00295928202464063,-0.000706541836296523,0.00304245812917753,0.0972481626503853,-0.0243069803240518,0.0585784197569133,0.116101121024617
-0.2,0.32,-0.198199057745628,0.320408947410818,0.00180094225437227,0.000408947410818442,0.0018467893730468,0.0116481345522894,0.0172824486260755,0.0990700582116214,0.101238535986065
-0.2,0.335,-0.199961404628366,0.336561045744477,3.85953716340592e-05,0.00156104574447714,0.00156152278851824,-0.0796684654032885,0.0666692307505767,0.154939028623994,0.18654217764231
-0.2,0.35,-0.202371591218798,0.352731378559945,-0.00237159121879763,0.00273137855994497,0.00361730199828616,-0.175180113940065,0.124711816724523,0.227141879852624,0.312785527331873
-0.18,0.05,-0.178697232869229,0.0521082676611658,0.00130276713077054,0.00210826766116584,0.00247830480936744,-0.00827133126874017,0.0382883948716488,-0.131116477817892,0.136842814060406
-0.18,0.065,-0.181144649142981,0.0653435460333544,-0.00114464914298137,0.000343546033354403,0.00119509227156799,0.102438215930853,-0.0240672310436394,-0.039016421050645,0.112227914672805
-0.18,0.08,-0.182946682543643,0.0787721747628241,-0.00294668254364269,-0.00122782523717591,0.00319225513172971,0.205070566403486,-0.0751577538957172,0.0347649892369924,0.221158970829506
-0.18,0.095,-0.184139804973092,0.0924048525174933,-0.00413980497309221,-0.00259514748250667,0.00488597745299748,0.298396008517974,-0.115985981206724,0.0905983149096599,0.332718036006632
-0.18,0.11,-0.184770038273174,0.106249795016141,-0.00477003827317388,-0.00375020498385933,0.00606772630797624,0.381250400318914,-0.14762846355582,0.129232941235795,0.428775048366204
-0.18,0.125,-0.184892917345803,0.120312363091482,-0.00489291734580347,-0.00468763690851776,0.00677602980652848,0.452569862391327,-0.171196069141084,0.151808466295231,0.507124308028948
-0.18,0.14,-0.184573139842944,0.134594765111296,-0.00457313984294415,-0.00540523488870437,0.0070802663950723,0.511425693737312,-0.187790061611971,0.159852365265174,0.567782321215677
-0.18,0.155,-0.183883882590712,0.149095856510092,-0.00388388259071151,-0.00590414348990809,0.0070670682979476,0.557057817947924,-0.198455797161819,0.155262457597346,0.611398473803369
-0.18,0.17,-0.182905784115595,0.163811054776056,-0.00290578411559483,-0.00618894522394367,0.00683715030633512,0.588904929918587,-0.204136584430198,0.140273559850114,0.638875310340612
-0.18,0.185,-0.181725614335333,0.178732381664629,-0.0017256143353326,-0.00626761833537143,0.006500829518776,0.606629521174708,-0.205630499176401,0.117408714274153,0.651208606713918
-0.18,0.2,-0.180434674668692,0.193848636232787,-0.000434674668691837,-0.00615136376721312,0.00616670238167732,0.61013611891968,-0.20355296126579,0.0894164892945864,0.649384103887552
-0.18,0.215,-0.179126992185922,0.209145693214221,0.000873007814077766,-0.00585430678577908,0.00591904135696481,0.599581397073268,-0.198307636867366,0.0591969143609104,0.634296582266028
-0.18,0.23,-0.177897387613734,0.224606912278269,0.00210261238626564,-0.00539308772173103,0.00578846905676826,0.575375274437405,-0.190067725418277,0.0297195404227395,0.606687017126329
-0.18,0.245,-0.176839507099638,0.240213635895594,0.00316049290036161,-0.00478636410440619,0.00573567752869565,0.53817268385513,-0.178768972761056,0.00393778490098853,0.567103442923798
-0.18,0.26,-0.176043910403996,0.255945747659892,0.00395608959600398,-0.00405425234010792,0.00566459238859086,0.488856303784352,-0.164114885283787,-0.0152959544561798,0.515897223962127
-0.18,0.275,-0.175596303287667,0.27178225966876,0.00440369671233319,-0.00321774033124,0.00545402581342468,0.428511144540678,-0.145593704855777,-0.0253099876484507,0.453278054796496
-0.18,0.29,-0.175575989924367,0.287701897219032,0.00442401007563253,-0.00229810278096784,0.00498529252313145,0.358392398532461,-0.122505838706092,-0.0236838317250369,0.37949208451614
-0.18,0.305,-0.176054603871673,0.303683651410305,0.00394539612832712,-0.00131634858969523,0.00415919754508141,0.279888353967653,-0.0939997190200827,-0.00830628840940141,0.295368626464511
-0.18,0.32,-0.177095155161257,0.319707274974173,0.00290484483874262,-0.000292725025826723,0.00291955672627111,0.194480398134757,-0.0591135652276893,0.0225811413069819,0.204516481497248
-0.18,0.335,-0.178751409327066,0.335753702752864,0.00124859067293401,0.00075370275286446,0.00145843975131414,0.103702181839949,-0.0168202740436849,0.0703566461439935,0.12644021623315
-0.18,0.35,-0.181067593261983,0.351805385340402,-0.0010675932619828,0.00180538534040209,0.00209742022503118,0.00909990226325605,0.0339273226708136,0.136006336738441,0.140469231371505
-0.16,0.05,-0.160013004561859,0.0510947637236831,-1.30045618594865e-05,0.00109476372368307,0.00109484096074342,0.150111833944052,-0.0462976616613101,0.00878607327620958,0.157334823874219
-0.16,0.065,-0.162372406405745,0.06447149920727,-0.00237240640574549,-0.000528500792729966,0.00243056068468541,0.257547207325511,-0.0990388114501963,0.095010483574511,0.291832873897938
-0.16,0.08,-0.164076042861909,0.0780327884988289,-0.00407604286190905,-0.0019672115011711,0.00452593045709493,0.357079716386354,-0.140700382646114,0.161392771402763,0.416354309474207
-0.16,0.095,-0.165160644411364,0.0917883744670996,-0.0051606444113641,-0.00321162553290043,0.00607838706435527,0.447486741778421,-0.172473346088919,0.208315557326997,0.522865860324319
-0.16,0.11,-0.165672731741012,0.105745514052328,-0.00567273174101171,-0.00425448594767174,0.00709087696159072,0.527610835029093,-0.195627974770768,0.236580501749514,0.610423915049235
-0.16,0.125,-0.165668590219185,0.119908619522782,-0.00566859021918494,-0.00509138047721823,0.00761938778622259,0.596395371042328,-0.211467453931899,0.247422150763119,0.679432890630046
-0.16,0.14,-0.165213920207203,0.134278976469345,-0.00521392020720313,-0.0057210235306548,0.00774048281216276,0.652920501395503,-0.221276197508375,0.242506153698795,0.730811064634112
-0.16,0.155,-0.164383141856342,0.148854561190037,-0.00438314185634187,-0.00614543880996322,0.00754840053917505,0.696437606647947,-0.226265419569411,0.223910087462112,0.765745280875032
-0.16,0.17,-0.163258353113829,0.163629975468012,-0.00325835311382913,-0.00637002453198761,0.0071550036724326,0.726400293826255,-0.227519032552567,0.194086118332366,0.785558008805512
-0.16,0.185,-0.161927962372055,0.178596509916982,-0.00192796237205452,-0.00640349008301784,0.00668743031001938,0.742489992670609,-0.225943246706148,0.155805934302429,0.79159787561581
-0.16,0.2,-0.160485040540938,0.193742338584073,-0.00048504054093796,-0.0062576614159273,0.00627643136844009,0.744634375098145,-0.222223254671012,0.112089695476213,0.785135194317
-0.16,0.215,-0.159025458731319,0.20905283818705,0.000974541268681288,-0.00594716181294989,0.00602648025913737,0.73301717912407,-0.216790069890517,0.0661220206701514,0.767263343446722
-0.16,0.23,-0.157645894795478,0.224511016282854,0.0023541052045219,-0.0054889837171465,0.00597249977488961,0.708078526169774,-0.209799951921315,0.0211591296807869,0.738814246703011
-0.16,0.245,-0.156441802595004,0.240098024737702,0.00355819740499595,-0.00490197526229758,0.00605723783956824,0.670505438922579,-0.201127948341203,-0.0195679631425446,0.70029922582773
-0.16,0.26,-0.15550544072629,0.255793729170902,0.00449455927371036,-0.00420627082909775,0.00615579217912808,0.621212939204959,-0.190376008845033,-0.0529489477660547,0.651887042227812
