target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197910230981844,0.0528776729272935,0.00208976901815594,0.00287767292729345,0.00355642180087262,-0.154672392128981,0.120927878391502,-0.240561237664667,0.310510942975885
-0.2,0.065,-0.199953851158575,0.0664122628928438,4.61488414251476e-05,0.00141226289284381,0.00141301669985477,-0.0674514797839313,0.0641145559564523,-0.162642562935033,0.187384665826223
-0.2,0.08,-0.201462981410158,0.0800586938220227,-0.0014629814101581,5.86938220226846e-05,0.00146415831494133,0.0138387183365447,0.0166358980606766,-0.0997651517493015,0.102085020883165
-0.2,0.095,-0.20247421800831,0.0938289014625672,-0.00247421800830974,-0.00117109853743279,0.00273737584869551,0.0882341870234814,-0.022388190328407,-0.0513333482245136,0.104506547612577
-0.2,0.11,-0.203031116303064,0.107734368221316,-0.00303111630306423,-0.00226563177868437,0.0037842771303495,0.154805767825427,-0.0538587514775017,-0.0164339448355004,0.164729123399838
-0.2,0.125,-0.203183962695371,0.121785866210413,-0.00318396269537123,-0.00321413378958725,0.00452418771304663,0.212684488580792,-0.0786618523861096,0.00616208776111205,0.226848886383374
-0.2,0.14,-0.202989331059863,0.135993196112604,-0.00298933105986314,-0.00400680388739567,0.00499905766895238,0.261087119400651,-0.0976311568205085,0.017985924027692,0.2793241391115
-0.2,0.155,-0.202509420882173,0.150364932894049,-0.00250942088217275,-0.0046350671059512,0.00527077226225489,0.29934072424957,-0.111511008205183,0.0208447882293951,0.320116144402809
-0.2,0.17,-0.201811186990723,0.164908190261883,-0.00181118699072275,-0.005091809738117,0.00540434313534461,0.32690490831249,-0.120922200173297,0.0167837351208332,0.348957114480331
-0.2,0.185,-0.200965284044612,0.179628415866582,-0.000965284044612165,-0.00537158413341814,0.00545762671764681,0.343390495390391,-0.126332596678755,0.0080364266798263,0.365980869549744
-0.2,0.2,-0.200044861548052,0.19452922830966,-4.48615480520796e-05,-0.00547077169033956,0.00547095562459745,0.348573509352681,-0.128034553809088,-0.00303317198206363,0.371356999791261
-0.2,0.215,-0.199124255958708,0.20961230522281,0.000875744041291784,-0.00538769477718969,0.00545840477044485,0.342403580589882,-0.126130699373162,-0.0139955503079716,0.365165020393475
-0.2,0.23,-0.198277634089989,0.224877328974794,0.00172236591001136,-0.00512267102520568,0.00540447062721698,0.325006226904184,-0.120529071084441,-0.0224237233043562,0.347360759785739
-0.2,0.245,-0.197577645671629,0.24032199324787,0.00242235432837135,-0.00467800675212997,0.00526797377225371,0.296678847077158,-0.110947956755023,-0.0259612018647969,0.317808165994826
-0.2,0.26,-0.197094142203943,0.255942070120736,0.00290585779605686,-0.00405792987926414,0.00499107247352,0.257880667409256,-0.0969300847059937,-0.0223864569437084,0.276404018723291
-0.2,0.275,-0.196893014154486,0.27173153369954,0.00310698584551446,-0.00326846630045986,0.00450957126581552,0.20921726298865,-0.0778651558857221,-0.00967075534867993,0.223446710477165
-0.2,0.29,-0.197035189762862,0.287682733136152,0.00296481023713782,-0.00231726686384844,0.0037629543527031,0.151420593022099,-0.0530191570287433,0.0139732252634022,0.161041904794501
-0.2,0.305,-0.197575827176997,0.303786605356775,0.00242417282300286,-0.00121339464322472,0.00271089292226604,0.0853257230114074,-0.0215685015938635,0.0500538887653055,0.101247586221398
-0.2,0.32,-0.198563718671611,0.320032916188238,0.00143628132838913,3.29161882376833e-05,0.00143665845966512,0.0118455251289299,0.0173631621438232,0.0997753957160906,0.101965328421044
-0.2,0.335,-0.200040912555624,0.336410517856608,-4.09125556244394e-05,0.00141051785660752,0.00141111107323853,-0.0680553329587448,0.0646676472910082,0.164024772896307,0.188990982483088
-0.2,0.35,-0.202042546229108,0.352907611099663,-0.00204254622910763,0.0029076110996626,0.00355333609512567,-0.153385887822503,0.121216438144076,0.243370946466302,0.312170328682704
-0.18,0.05,-0.179049706707041,0.0518675864913525,0.000950293292958537,0.00186758649135249,0.00209545619026604,0.0061620637485619,0.0323512092126954,-0.126610837551569,0.130823863983741
-0.18,0.065,-0.181009924774902,0.0655246232374998,-0.00100992477490167,0.000524623237499772,0.00113805869456936,0.0918614662597454,-0.0167528827713032,-0.0546792473746546,0.108208186564318
-0.18,0.08,-0.182427034865428,0.0792834805314888,-0.00242703486542792,-0.000716519468511229,0.00253059249717499,0.171797813386431,-0.0567008471877491,0.000775427410510884,0.180914629690359
-0.18,0.095,-0.183338012033507,0.0931552079514515,-0.0033380120335067,-0.00184479204854851,0.00381386707138874,0.245007195130576,-0.0885402374533718,0.0403726670614886,0.263624684287153
-0.18,0.11,-0.183786978989764,0.10715044807991,-0.0037869789897641,-0.00284955192008984,0.00473932020591587,0.310557754549263,-0.113342543838289,0.0650863606096395,0.336940963187845
-0.18,0.125,-0.183824979333649,0.121279196332334,-0.00382497933364898,-0.00372080366766597,0.00533618279635905,0.367575701833534,-0.132161012232827,0.0762445055988598,0.397985290208541
-0.18,0.14,-0.183509526976618,0.135550556316122,-0.00350952697661765,-0.00444944368387815,0.00566695056406972,0.415271722363953,-0.145986461735101,0.0755152255656195,0.446616401035781
-0.18,0.155,-0.182903928470669,0.149972501125153,-0.00290392847066905,-0.0050274988748466,0.00580590608771328,0.45296647529273,-0.155703514826383,0.0648784513765608,0.483355781313132
-0.18,0.17,-0.182076388220167,0.164551651853459,-0.00207638822016668,-0.00544834814654102,0.00583059907443171,0.48011379304682,-0.162049871200599,0.0465835151953157,0.508862595378505
-0.18,0.185,-0.181098920493314,0.179293084712175,-0.00109892049331388,-0.0057069152878248,0.00581175604727466,0.496320216957083,-0.165581257004635,0.0230938927383857,0.523723350709536
-0.18,0.2,-0.180046105553966,0.194200177314189,-4.6105553966368e-05,-0.00579982268581125,0.00580000594042432,0.501359649795596,-0.16664443952918,-0.00297870023131443,0.528339586173628
-0.18,0.215,-0.178993738533309,0.209274502948653,0.00100626146669088,-0.00572549705134687,0.00581325026334911,0.49518216798871,-0.165360218659414,-0.0289478020439,0.52286638249927
-0.18,0.23,-0.178017427791647,0.224515779120074,0.00198257220835316,-0.00548422087992584,0.00583157536358306,0.47791639485211,-0.161617628068907,-0.0521296031529445,0.507191791642134
-0.18,0.245,-0.177191203342043,0.239921873474421,0.00280879665795711,-0.00507812652557887,0.00580316359200211,0.449865258183264,-0.155079767891708,-0.069920231916686,0.480956008439891
-0.18,0.26,-0.176586195115693,0.255488866763021,0.00341380488430704,-0.00451113323697924,0.0056572419843858,0.411495396860499,-0.145200833484836,-0.0798689197673358,0.443612185475104
-0.18,0.275,-0.176269435399533,0.271211169082171,0.0037305646004674,-0.00378883091782944,0.00531717518633351,0.363420895690023,-0.131253095692131,-0.0797433844095435,0.394539915594629
-0.18,0.29,-0.176302830472689,0.287081682563919,0.00369716952731074,-0.00291831743608123,0.00471016339115861,0.306382372548987,-0.112361913152067,-0.0675844121371554,0.333261644390278
-0.18,0.305,-0.176742334229679,0.303092001298979,0.00325766577032099,-0.00190799870102087,0.00377529406989951,0.24122268805402,-0.08754638391172,-0.0417474795292,0.259991774104891
-0.18,0.32,-0.177637342881603,0.319232637731283,0.00236265711839739,-0.000767362268717098,0.00248414844777129,0.168860670072602,-0.0557630059981937,-0.000930229566917557,0.177832307102079
-0.18,0.335,-0.179030315995759,0.335493264111363,0.000969684004240606,0.00049326411136269,0.00108793223669423,0.0902642514979864,-0.0159497222270416,0.0558143982340691,0.107318587181962
-0.18,0.35,-0.180956616432638,0.351862957864343,-0.000956616432637919,0.00186295786434337,0.00209421274074811,0.00642431375475452,0.0329320545678938,0.129078683972994,0.133368312252135
-0.16,0.05,-0.160081191800811,0.0510777360303457,-8.11918008107593e-05,0.00107773603034569,0.00108079001643436,0.131487942303992,-0.0343255670200973,-0.0150373416342644,0.136724006799122
-0.16,0.065,-0.161965630063753,0.0648642469508711,-0.00196563006375278,-0.000135753049128925,0.00197031226912806,0.214048396851625,-0.0753340620217888,0.0511711285098898,0.232616628409786
-0.16,0.08,-0.163299061262123,0.0787421814651221,-0.00329906126212318,-0.00125781853487789,0.00353070993964728,0.291105241128353,-0.107373668614958,0.0994706318514139,0.3258313349634
-0.16,0.095,-0.16411880414738,0.0927216164829746,-0.00411880414737978,-0.00227838351702542,0.00470697132508006,0.361717116155493,-0.131666864006669,0.130499770554768,0.406455800970463
-0.16,0.11,-0.164469499838002,0.106812268663071,-0.0044694998380016,-0.00318773133692865,0.00548981419342524,0.424971434620446,-0.149463872866597,0.145289147346714,0.473339603403599
-0.16,0.125,-0.164402886451775,0.121023273472606,-0.00440288645177458,-0.00397672652739389,0.0059329388148622,0.480010423338759,-0.161993839143542,0.145262783056185,0.527024899748256
-0.16,0.14,-0.163977342197815,0.135362959650528,-0.00397734219781455,-0.00463704034947175,0.00610912384562184,0.526057716763098,-0.170413411217267,0.132224039300624,0.568562486749933
-0.16,0.155,-0.163257193104801,0.149838628725178,-0.00325719310480113,-0.00516137127482226,0.00610320082895233,0.562444157877262,-0.175755585474817,0.108325175081486,0.599141945776395
-0.16,0.17,-0.162311795427116,0.164456350106334,-0.00231179542711641,-0.00554364989366631,0.00600636764112744,0.588631361757093,-0.178881940683172,0.0760207214407217,0.619893964478351
-0.16,0.185,-0.161214417407541,0.179220782367681,-0.00121441740754091,-0.00577921763231866,0.00590543529991154,0.604231612115258,-0.180441418348919,0.038006019890799,0.631746347393475
-0.16,0.2,-0.160040959082142,0.194135030627077,-4.09590821422685e-05,-0.0058649693729232,0.00586511239378557,0.609022806946922,-0.180838529775732,-0.00285657531239515,0.635313819090009
-0.16,0.215,-0.158868560775904,0.209200548294244,0.00113143922409572,-0.00579945170575612,0.00590878962269092,0.60295744126665,-0.180213301814447,-0.0436203161775767,0.630825857080309
-0.16,0.23,-0.157774159400717,0.224417089078898,0.00222584059928276,-0.00558291092110168,0.00601026294985268,0.586164994015983,-0.178434456088951,-0.0813412251267547,0.618100602983493
-0.16,0.245,-0.156833055705936,0.239782712209817,0.00316694429406371,-0.00521728779018261,0.00610324733623759,0.558947533790034,-0.175106332437009,-0.113165135840161,0.59656863511208
-0.16,0.26,-0.156117554751645,0.255293840544773,0.00388244524835532,-0.00470615945522715,0.00610092762819726,0.521768825763884,-0.169589025592441,-0.136409946166374,0.565343622649233
-0.16,0.275,-0.155695736081737,0.270945368050907,0.00430426391826298,-0.00405463194909284,0.00591326712745712,0.475237663407924,-0.161030223673689,-0.148638840061411,0.523332569697086
-0.16,0.29,-0.155630400283581,0.286730810276934,0.00436959971641933,-0.00326918972306628,0.00545719736926694,0.420086510762985,-0.14840642448867,-0.147721004979161,0.469382435614174
-0.16,0.305,-0.155978225686267,0.302642489179422,0.00402177431373316,-0.00235751082057839,0.00466181572992198,0.357146791900939,-0.130570643448603,-0.131877398190197,0.402485823604562
-0.16,0.32,-0.156789154603084,0.318671742248586,0.00321084539691638,-0.00132825775141371,0.00347473694214248,0.287322289043072,-0.106303460233456,-0.0997102743498665,0.322175318330067
-0.16,0.335,-0.158106014005947,0.334809145281007,0.00189398599405263,-0.000190854718993452,0.0019035778075586,0.211562100125839,-0.0743642797856662,-0.0502163461331395,0.229804961942275
-0.16,0.35,-0.159964362308235,0.35104473843241,3.56376917650114e-05,0.00104473843241001,0.00104534608490627,0.13083448455314,-0.0335399753042278,0.017215501509612,0.13615790284911
-0.14,0.05,-0.141000545588749,0.0504885576607411,-0.00100054558874907,0.00048855766074106,0.00111345411357361,0.220322375407749,-0.0817225618193721,0.0918412311640721,0.25230029888546
-0.14,0.065,-0.142817161974352,0.0644110779642367,-0.00281716197435167,-0.000588922035763328,0.00287806024154127,0.29800226288055,-0.114494721415069,0.152698084349767,0.353880619681724
-0.14,0.08,-0.144075652936509,0.078414282541837,-0.00407565293650861,-0.00158571745816304,0.00437326499494305,0.370530899157904,-0.138486171484743,0.194249708002367,0.440687500829661
-0.14,0.095,-0.144813644480879,0.0925071940634149,-0.00481364448087865,-0.0024928059365851,0.00542081678585132,0.437014936131763,-0.155096965836064,0.21714903533924,0.512047431233594
-0.14,0.11,-0.145076243961434,0.106698521848868,-0.00507624396143364,-0.00330147815113215,0.00605541169024818,0.496586214229172,-0.165759456506185,0.222478387972315,0.568835087234872
-0.14,0.125,-0.144915816174777,0.12099646249438,-0.00491581617477728,-0.00400353750561963,0.00633983921113974,0.548427041676876,-0.17188261340004,0.211752853608779,0.612501997210395
-0.14,0.14,-0.144391520802942,0.135408495953758,-0.00439152080294247,-0.00459150404624174,0.00635353164541822,0.591796150226459,-0.174793092595422,0.186906323272171,0.644758613162908
-0.14,0.155,-0.143568606877933,0.149941185827329,-0.00356860687793321,-0.00505881417267086,0.0061908445209719,0.626053988960866,-0.175676354136033,0.150259075782469,0.66737441060734
-0.14,0.17,-0.142517474377101,0.164599993471789,-0.00251747437710111,-0.00540000652821077,0.00595799863579033,0.650685903269602,-0.175521496566728,0.104467007475413,0.681996178674297
-0.14,0.185,-0.141312528276066,0.179389115641244,-0.00131252827606622,-0.00561088435875627,0.00576235661537961,0.665321751646925,-0.175073527826813,0.0524539541727305,0.689971697751531
-0.14,0.2,-0.140030865082011,0.194311354743672,-3.08650820106059e-05,-0.00568864525632787,0.00568872898859043,0.669750653395825,-0.174796485558906,-0.00267009658526336,0.692194124514088
-0.14,0.215,-0.138750844295138,0.209368029303695,0.00124915570486246,-0.00563197069630503,0.00576883730911429,0.663929835704371,-0.17485015625277,-0.0577009074739902,0.68899239403571
-0.14,0.23,-0.137550606157911,0.224558930068591,0.00244939384208875,-0.00544106993140892,0.00596697345327969,0.647986933131478,-0.175082173689597,-0.109437118118613,0.680090248679087
-0.14,0.245,-0.136506601203814,0.239882324468867,0.00349339879618607,-0.00511767553113286,0.00619632455502052,0.622215552609417,-0.175036104673891,-0.154777233928754,0.664643346201975
-0.14,0.26,-0.135692196186237,0.255335009162161,0.00430780381376292,-0.00466499083783907,0.00634974906708862,0.587064398909444,-0.173974886759246,-0.19081112646136,0.641346279682325
-0.14,0.275,-0.135176414860366,0.270912407433992,0.0048235851396341,-0.00408759256600846,0.00632260915959437,0.54312070318274,-0.170917813157723,-0.214901187667574,0.608587709232485
-0.14,0.29,-0.135022861805879,0.286608705608365,0.00497713819412088,-0.00339129439163466,0.00602268895545084,0.491089069052182,-0.164688299708365,-0.224749194814954,0.564628630515528
-0.14,0.305,-0.135288863926656,0.302417020562095,0.00471113607334353,-0.00258297943790502,0.00537276333725941,0.431767098072656,-0.153969012502637,-0.218446147169581,0.507789021879388
-0.14,0.32,-0.136024849300009,0.318329589126798,0.00397515069999074,-0.00167041087320235,0.00431185523562069,0.366019275875743,-0.137360639359273,-0.194503694212439,0.436658522749779
-0.14,0.335,-0.13727396789789,0.334337969644843,0.00272603210210992,-0.000662030355156717,0.00280526918724082,0.294750575100841,-0.113440647910592,-0.15186712032436,0.350443557823966
-0.14,0.35,-0.139071945000808,0.350433246229724,0.000928054999191713,0.000433246229724071,0.00102420133621025,0.218881096436425,-0.0808187462582628,-0.0899110511872192,0.250049396096124
-0.12,0.05,-0.121804041565492,0.0500788347338227,-0.00180404156549163,7.88347338226553e-05,0.00180576324175635,0.272845901820953,-0.112918785252099,0.191559777889948,0.351981642046937
-0.12,0.065,-0.123561103116774,0.0641433181437957,-0.00356110311677404,-0.000856681856204314,0.00366269835108592,0.343840917449683,-0.137602873655816,0.247542143786684,0.445465194942257
-0.12,0.08,-0.124753759078294,0.0782774414033546,-0.00475375907829428,-0.00172255859664544,0.00505622719953746,0.410127869408367,-0.153687644024795,0.282894605365786,0.521398115657705
-0.12,0.095,-0.125419905051892,0.0924890977552409,-0.00541990505189177,-0.00251090224475908,0.00597327388073393,0.470888954148209,-0.162747490678292,0.298279891596324,0.580686604699121
-0.12,0.11,-0.125605059483296,0.106785913935029,-0.00560505948329598,-0.00321408606497113,0.00646119501673861,0.525327874338538,-0.166394210210142,0.294826207807265,0.624966218380273
-0.12,0.125,-0.125362141183157,0.12117507456163,-0.00536214118315728,-0.00382492543836968,0.00658654785735281,0.572693454077707,-0.166214498795679,0.274132732808187,0.656321961655366
-0.12,0.14,-0.124751001823045,0.135663142180774,-0.0047510018230451,-0.00433685781922648,0.00643275633509957,0.612304005542803,-0.163703479261489,0.238255958956907,0.677116136572292
-0.12,0.155,-0.123837708608166,0.150255880727389,-0.0038377086081658,-0.00474411927261099,0.00610202220857553,0.643571166221776,-0.160198021287418,0.189675504547732,0.689804172562324
-0.12,0.17,-0.122693587278073,0.164958090963154,-0.00269358727807274,-0.00504190903684601,0.00571631517329344,0.666021805017695,-0.156814071826562,0.131239391428752,0.696710454090072
-0.12,0.185,-0.121394051367647,0.179773466549108,-0.00139405136764678,-0.00522653345089164,0.00540925421189715,0.679316591465471,-0.154392301116932,0.0660903262094764,0.699772843323781
-0.12,0.2,-0.12001725892201,0.194704478861814,-1.72589220103193e-05,-0.00529552113818607,0.00529554926285881,0.68326395522956,-0.153456033545627,-0.00242392476003808,0.700293058103461
-0.12,0.215,-0.11864265077517,0.209752297365905,0.00135734922482983,-0.00524770263409487,0.00542040403051584,0.677828426243135,-0.154184670698351,-0.0708515902812235,0.698749087551327
-0.12,0.23,-0.117349433772501,0.224916750417895,0.00265056622749885,-0.00508324958210485,0.00573279405179766,0.663132726091798,-0.156404688272263,-0.135743864355432,0.694722785555096
-0.12,0.245,-0.116215076578337,0.240196328923833,0.00378492342166252,-0.00480367107616726,0.0061156276142237,0.639453430979604,-0.159598916616436,-0.193761724771852,0.686965620671767
-0.12,0.26,-0.115313884750375,0.255588232649243,0.00468611524962489,-0.00441176735075709,0.00643609876322398,0.607210500885327,-0.162933358598448,-0.241776549752116,0.673582212734886
