target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197347408154832,0.0529515647396851,0.00265259184516778,0.00295156473968507,0.00396837219897564,-0.201864817474578,0.138506797037048,-0.242885222451509,0.344858126882406
-0.2,0.065,-0.199812518949368,0.0664040325811529,0.000187481050632349,0.00140403258115294,0.00141649448755906,-0.0926758846939326,0.0734826942129129,-0.163659304536446,0.201923094557578
-0.2,0.08,-0.201656787334776,0.079993217379074,-0.00165678733477589,-6.7826209260019e-06,0.00165680121819741,0.00775792888112624,0.0186971394301349,-0.0990693066749669,0.101116263093838
-0.2,0.095,-0.202919885278201,0.0937288580147615,-0.00291988527820061,-0.00127114198523846,0.0031845772065517,0.0985097987265602,-0.0266643768576972,-0.0485985549019579,0.113035362263679
-0.2,0.11,-0.20364995656709,0.107619828852114,-0.00364995656708984,-0.00238017114788593,0.00435745311333018,0.178712076822371,-0.0634550962394691,-0.0114291401854978,0.189987404735651
-0.2,0.125,-0.203903377735751,0.121673934150004,-0.00390337773575102,-0.00332606584999619,0.0051282620629671,0.247580946056043,-0.0925340768304281,0.0135587952793369,0.264656089466812
-0.2,0.14,-0.203744242115873,0.135897717054187,-0.0037442421158735,-0.00410228294581295,0.00555410428330155,0.304440753777035,-0.114731136824776,0.0277767082549582,0.326526017959524
-0.2,0.155,-0.203243561976955,0.150296292006081,-0.00324356197695491,-0.00470370799391866,0.00571362959863535,0.34874682961249,-0.130811457703884,0.0329056469562893,0.373924145369767
-0.2,0.17,-0.202478200682209,0.164873208770965,-0.00247820068220868,-0.00512679122903505,0.00569433639043306,0.380105548659137,-0.141441849040595,0.0308626775629831,0.406742208813279
-0.2,0.185,-0.20152956471243,0.179630355151569,-0.00152956471243004,-0.00536964484843082,0.00558324762193034,0.398290450502614,-0.147160725100161,0.0237565992159933,0.42527258116872
-0.2,0.2,-0.200482102582391,0.194567903603854,-0.00048210258239063,-0.00543209639614571,0.00545344791457358,0.40325337748878,-0.148353715864692,0.0138345649664503,0.429900423011794
-0.2,0.215,-0.199421672227235,0.209684304708865,0.000578327772765355,-0.00531569529113467,0.00534706269281958,0.39512984746186,-0.14523652975838,0.0034219126781727,0.420991392783229
-0.2,0.23,-0.198433848658736,0.224976327940744,0.00156615134126411,-0.00502367205925579,0.00526213939217602,0.374238206648228,-0.137846221463477,-0.00514195192938378,0.398851975270027
-0.2,0.245,-0.197602248420715,0.240439147584145,0.00239775157928521,-0.00456085241585528,0.0051527262099958,0.341072488395516,-0.126041437664971,-0.00956846325296094,0.363742884760062
-0.2,0.26,-0.197006945984658,0.256066469273163,0.00299305401534176,-0.00393353072683685,0.00494277617515937,0.296289300513573,-0.109511576383561,-0.00768236287703301,0.315973743677763
-0.2,0.275,-0.196723049861927,0.271850690637519,0.00327695013807314,-0.00314930936248091,0.00454494792797755,0.240689434111214,-0.0877941665353182,0.00252130855253072,0.256214140435999
-0.2,0.29,-0.196819493823301,0.287783088102385,0.00318050617669932,-0.00221691189761521,0.00387689539474699,0.175195195951592,-0.060299219754308,0.0228282993286256,0.186682925487595
-0.2,0.305,-0.197358082627096,0.303854021102621,0.00264191737290448,-0.00114597889737918,0.00287975607274173,0.100824684910446,-0.0263388800281038,0.0547662992721189,0.117723005813293
-0.2,0.32,-0.198392813873634,0.320053144817199,0.00160718612636565,5.3144817199105e-05,0.00160806455603541,0.0186643466557338,0.0148395649445163,0.0995774040360809,0.102392542242524
-0.2,0.335,-0.199969479882226,0.336369622982371,3.05201177741021e-05,0.00136962298237099,0.00136996298907224,-0.0701588510557638,0.0640193298384219,0.15820236552893,0.18452305239356
-0.2,0.35,-0.202125537436174,0.352792333262792,-0.00212553743617394,0.00279233326279164,0.00350927833650589,-0.164504382473841,0.121980370282641,0.2312763575105,0.308917282304758
-0.18,0.05,-0.178750170993824,0.051901966936423,0.00124982900617601,0.001901966936423,0.00227586264346625,-0.00622231886670064,0.0359273808157626,-0.124855372671196,0.130070616571576
-0.18,0.065,-0.181111549061988,0.0654790840698521,-0.0011115490619876,0.000479084069852059,0.00121039781195751,0.100445269231499,-0.0204320249347748,-0.0511896935857879,0.114573595812719
-0.18,0.08,-0.182842038376363,0.0791836692460742,-0.00284203837636299,-0.000816330753925842,0.00295695418167497,0.198466855665367,-0.066759060571474,0.00639249682003223,0.209491713135886
-0.18,0.095,-0.18398188143066,0.0930245300035065,-0.0039818814306605,-0.00197546999649351,0.00444498160118633,0.286922674831222,-0.104039744370031,0.048434668968325,0.309022715006772
-0.18,0.11,-0.184580036945189,0.107009632422684,-0.00458003694518939,-0.00299036757731566,0.00546982967438297,0.36495181319071,-0.133301625870349,0.0758184058527017,0.395863869860882
-0.18,0.125,-0.184693939613595,0.12114591327384,-0.00469393961359492,-0.00385408672615997,0.00607347129645297,0.431777559809759,-0.155574621190854,0.0897654595424753,0.467647704713038
-0.18,0.14,-0.184388971510109,0.13543910775651,-0.00438897151010888,-0.00456089224349049,0.00632967684588077,0.486732489760501,-0.17184920467927,0.0918270341675214,0.524285025451925
-0.18,0.155,-0.183737639520457,0.149893600969341,-0.00373763952045653,-0.00510639903065935,0.00632813244529515,0.529282006217119,-0.183034143894567,0.0838595172940879,0.566282587551051
