target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197701259457182,0.0529416642690245,0.00229874054281815,0.00294166426902447,0.00373330908911265,-0.171910936241543,0.128232124978336,-0.244691031155023,0.325377985012861
-0.2,0.065,-0.199907477301767,0.0664003414960996,9.2522698233316e-05,0.00140034149609959,0.00140339472543786,-0.0769927079907595,0.0675641243415151,-0.162632218228233,0.192203176435289
-0.2,0.08,-0.201541854275948,0.0799880627045214,-0.00154185427594777,-1.19372954786173e-05,0.00154190048553134,0.0121344809659081,0.0164759211564178,-0.0961586774924041,0.0983117248082322
-0.2,0.095,-0.20263995317075,0.0937168030218487,-0.00263995317075022,-0.00128319697815128,0.00293529338030983,0.0942418303229063,-0.0258467708093839,-0.0446910016802822,0.107456350025324
-0.2,0.11,-0.203245419511354,0.107597649580241,-0.00324541951135422,-0.00240235041975852,0.00403782557126885,0.168142082689879,-0.0602436629358455,-0.0073279756715318,0.178759011080922
-0.2,0.125,-0.203409889681193,0.121640511395229,-0.00340988968119346,-0.00335948860477124,0.00478680596259108,0.232721407563784,-0.0875465026161783,0.017152745218909,0.249234745328735
-0.2,0.14,-0.203192643310286,0.135853841705521,-0.00319264331028567,-0.00414615829447938,0.00523293415872892,0.286971577213856,-0.108544056255838,0.0302821616972547,0.308304617127814
-0.2,0.155,-0.202659986268931,0.150244386797423,-0.00265998626893077,-0.00475561320257699,0.0054489800773562,0.33002093678435,-0.123947305687024,0.0338751276717531,0.354153465200332
-0.2,0.17,-0.201884365679601,0.164816975064839,-0.00188436567960128,-0.00518302493516139,0.00551494165816502,0.361162596671049,-0.134356869636093,0.0299934261320853,0.386510493761085
-0.2,0.185,-0.200943235320918,0.179574358761124,-0.000943235320918469,-0.00542564123887633,0.0055070205850009,0.379878300133532,-0.140234666067067,0.0208977245836418,0.405475875415769
-0.2,0.2,-0.199917706926811,0.194517118310427,8.22930731892214e-05,-0.00548288168957313,0.00548349922693085,0.385856586722255,-0.141881666956553,0.00899021102953899,0.411214375575579
-0.2,0.215,-0.198891038660006,0.20964363558202,0.00110896133999436,-0.00535636441798014,0.00546995749817179,0.37900414881576,-0.139423252049932,-0.0032495954177414,0.403849257929169
-0.2,0.23,-0.197947024478093,0.224950138370343,0.00205297552190725,-0.00504986162965677,0.0054512210533265,0.359449668404488,-0.132803178885903,-0.0133328298163529,0.383430647536417
-0.2,0.245,-0.197168355953457,0.240430813842369,0.00283164404654261,-0.00456918615763087,0.00537546929573649,0.327539874917691,-0.121786590335681,-0.0188297276196613,0.349956115287864
-0.2,0.26,-0.196635030293056,0.256077984498044,0.00336496970694417,-0.00392201550195624,0.00516771000794713,0.283828047455805,-0.105971842142323,-0.0174351633260537,0.303467612868151
-0.2,0.275,-0.196422874576082,0.271882336502021,0.00357712542391794,-0.00311766349797941,0.00474506606751406,0.229055646525064,-0.0848103167388652,-0.00702814056122391,0.244353768723897
-0.2,0.29,-0.196602247180237,0.287833187539476,0.00339775281976328,-0.00216681246052351,0.00402986357874423,0.164128156689564,-0.0576328598411172,0.0142774269429882,0.174537866461734
-0.2,0.305,-0.197236963880976,0.30391877983587,0.0027630361190242,-0.00108122016413033,0.00296705335953945,0.0900865194812657,-0.0236810832361648,0.0480926479319831,0.104829769368469
-0.2,0.32,-0.198383480005678,0.32012658364598,0.00161651999432183,0.000126583645979741,0.00162146856629161,0.00807570936412215,0.017858447208477,0.0957255234742622,0.0977114086352641
-0.2,0.335,-0.200090342824738,0.336443597328759,-9.03428247376326e-05,0.00144359732875939,0.00144642147162672,-0.0806879477914899,0.0678191662797526,0.15816517515961,0.190069040080552
-0.2,0.35,-0.202397911885776,0.352856631886524,-0.00239791188577607,0.00285663188652423,0.00372965509759992,-0.174949188659821,0.127020515651921,0.236078088306433,0.320116479352308
-0.18,0.05,-0.178936749428196,0.0518762198233962,0.00106325057180415,0.00187621982339617,0.00215654877156688,0.00203256112502185,0.0333223995552394,-0.125205196103021,0.129579558209144
-0.18,0.065,-0.181062398258541,0.0654595770137664,-0.00106239825854071,0.000459577013766421,0.00115754096745333,0.0960180041101694,-0.0194905604804934,-0.0490792856576482,0.109581563241455
-0.18,0.08,-0.182605596535721,0.0791621768324909,-0.00260559653572079,-0.000837823167509105,0.0027369839179241,0.18440234075037,-0.0628928458524879,0.0100195452802961,0.195090136582225
-0.18,0.095,-0.183602077748904,0.0929951425863663,-0.00360207774890434,-0.00200485741363371,0.00412242857526407,0.265938269900537,-0.0978688065017477,0.0526909424431906,0.288232505630634
-0.18,0.11,-0.184095886002637,0.106968750750167,-0.00409588600263669,-0.00303124924983308,0.0050955622026631,0.339416710219986,-0.125431386174144,0.0798936875736164,0.370567424102005
-0.18,0.125,-0.184139296610741,0.121092155557005,-0.00413929661074071,-0.00390784444299469,0.00569254113927462,0.403700084602004,-0.146582449677348,0.092946599331858,0.439431666732521
-0.18,0.14,-0.183792471308497,0.135373126002691,-0.00379247130849686,-0.00462687399730904,0.00598254140083848,0.457756113749623,-0.162270970948928,0.0935158890234929,0.494590000074337
-0.18,0.155,-0.183122832948254,0.149817808840922,-0.00312283294825363,-0.00518219115907798,0.00605038765964003,0.500690511301906,-0.173351317656431,0.0835882464445733,0.536405410076964
-0.18,0.17,-0.182204160398077,0.164430530877407,-0.00220416039807698,-0.00556946912259329,0.00598976705456656,0.531776866846704,-0.180544092326728,0.0654298024514969,0.565390536190468
-0.18,0.185,-0.181115422180558,0.179213652495303,-0.00111542218055823,-0.00578634750469742,0.00589287570596897,0.55048202311634,-0.184402015908451,0.0415320801059369,0.58203297850798
-0.18,0.2,-0.179939385562253,0.194167481832056,6.06144377466424e-05,-0.005832518167944,0.00583283312717415,0.556485426105747,-0.185283144219797,0.0145470015599002,0.586703073139484
-0.18,0.215,-0.178761054478682,0.209290255563516,0.00123894552131793,-0.00570974443648381,0.00584261649731964,0.549691228343442,-0.183333286716649,-0.0127861273808424,0.579601492717114
-0.18,0.23,-0.177666002991335,0.224578188135923,0.0023339970086649,-0.00542181186407742,0.005902845578694,0.530232357358381,-0.178478887884129,-0.0377180809914161,0.560737219625883
-0.18,0.245,-0.176738679263361,0.240025586933916,0.003261320736639,-0.0049744130660837,0.00594819285995804,0.498466262539195,-0.17043088497388,-0.0575676831392719,0.529935223949339
-0.18,0.26,-0.176060757466908,0.255625026737125,0.00393924253309248,-0.00437497326287481,0.0058871064866702,0.454962593585628,-0.158699256561376,-0.0697962952770011,0.48687715582135
-0.18,0.275,-0.175709611075115,0.27136757329808,0.00429038892488513,-0.00363242670191957,0.0056215621380178,0.400483575494423,-0.142617207239945,-0.0720751292670063,0.431187272285522
-0.18,0.29,-0.175756971403387,0.287243043326523,0.00424302859661271,-0.00275695667347653,0.00506004958188159,0.335958279824607,-0.121373276534588,-0.062342272344698,0.362610584277161
-0.18,0.305,-0.176267821008949,0.303240286795748,0.00373217899105119,-0.00175971320425214,0.00412622716079268,0.262452316880108,-0.0940491829503139,-0.0388471261584327,0.281488411896188
-0.18,0.32,-0.17729955448234,0.3193474773004,0.00270044551765983,-0.00065252269959995,0.00277816339824393,0.181134652464999,-0.0596609518712467,-0.000180905027136039,0.190707256821413
-0.18,0.335,-0.178901421018627,0.335552397145746,0.00109857898137322,0.000552397145746203,0.00122964156767067,0.0932432897299853,-0.0172008404947691,0.0547071927469798,0.109467166668352
-0.18,0.35,-0.181114245796326,0.351842705648482,-0.0011142457963256,0.00184270564848213,0.00215339448350209,5.14571737104287e-05,0.0343222549605672,0.126507618866721,0.131080909975959
-0.16,0.05,-0.160064034242438,0.0510397832651246,-6.40342424376994e-05,0.00103978326512462,0.00104175314860949,0.138077016106798,-0.0378600035062651,-0.00917116914534316,0.1434669416249
-0.16,0.065,-0.162116958173931,0.0647548117823963,-0.00211695817393132,-0.000245188217603665,0.00213110984518074,0.229338455523423,-0.0823365238580503,0.0612351924747816,0.251247448331541
-0.16,0.08,-0.163577684174595,0.0785788278775042,-0.00357768417459547,-0.00142117212249578,0.00384961741669351,0.315291696305165,-0.117584823451383,0.113177139416235,0.355027481534775
-0.16,0.095,-0.164482088526921,0.0925220135796204,-0.00448208852692059,-0.00247798642037964,0.00512147774209154,0.394695080464487,-0.144769056457905,0.147270096808686,0.445456807328092
