target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197816718732619,0.0528391652624472,0.00218328126738054,0.00283916526244722,0.0035815606207325,0.162896931506317,0.12277517007023,0.236406562249142,0.312245827282836
-0.2,0.065,-0.200094945452777,0.0665818471859227,-9.494545277694e-05,0.00158184718592268,0.00158469402681228,0.0699982678507119,0.0649085711480254,0.162115340817856,0.188133717450575
-0.2,0.08,-0.201744502708064,0.0803578057360804,-0.00174450270806434,0.000357805736080394,0.0017808185318038,0.0196167485504245,0.0156410167080472,0.104887879251025,0.107846784256226
-0.2,0.095,-0.20280664467259,0.0941827382586491,-0.00280664467259026,-0.000817261741350869,0.00292321245756362,0.104319751238553,0.0259232801429096,0.0636870958010389,0.124942704107739
-0.2,0.11,-0.203332043585183,0.108073861743031,-0.00333204358518255,-0.0019261382569694,0.00384870407260902,0.182487898819789,0.0606473575605563,0.0371081137410244,0.1958493927678
-0.2,0.125,-0.203380610809111,0.122049692645251,-0.0033806108091106,-0.00295030735474945,0.00448696366490349,0.25254399575977,0.0893210388428107,0.0233935222682237,0.268894230817666
-0.2,0.14,-0.203021005880666,0.136129745075673,-0.0030210058806663,-0.0038702549243272,0.00490971992177754,0.312997725270102,0.112621757169527,0.0204633635925023,0.333272108980475
-0.2,0.155,-0.202329822151076,0.150334151529895,-0.00232982215107558,-0.00466584847010455,0.00521519061987378,0.362486060701231,0.131079151886864,0.0259595161265822,0.386331917160442
-0.2,0.17,-0.201390456790236,0.164683216369707,-0.00139045679023631,-0.00531678363029271,0.00549559444071911,0.399810823230458,0.145045844686201,0.0373031350079366,0.426941868104468
-0.2,0.185,-0.200291693821427,0.17919691855698,-0.000291693821426783,-0.00580308144302001,0.00581040786174101,0.423971415718246,0.154676500705596,0.0517628302450086,0.454265399050314
