target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197890337913819,0.0530146802216,0.00210966208618091,0.00301468022159999,0.00367953406783731,-0.155316255637384,0.124393971051171,-0.252658374465323,0.321610828587485
-0.2,0.065,-0.199921429511469,0.066473975965081,7.85704885309102e-05,0.00147397596508099,0.00147606858489178,-0.069473814589777,0.0666591692566179,-0.170133911033703,0.195488210685001
-0.2,0.08,-0.20142670904966,0.0800551040830091,-0.00142670904965952,5.51040830090582e-05,0.00142777280137445,0.0107151723538087,0.0185926815692915,-0.103561026555614,0.105761014187176
-0.2,0.095,-0.202441427200437,0.0937691027534453,-0.00244142720043652,-0.00123089724655474,0.00273416802823224,0.0842489950148772,-0.0207484932017811,-0.0522988777882935,0.101309271165777
-0.2,0.11,-0.203007662388659,0.107626560252131,-0.00300766238865921,-0.00237343974786934,0.00383135084283876,0.150162426184526,-0.0523290619605905,-0.0153709425196781,0.159760343557143
-0.2,0.125,-0.203174136115842,0.121637411182466,-0.00317413611584152,-0.00336258881753389,0.00462408300506095,0.207553817501662,-0.0770972545913781,0.00853252041721277,0.221574905882551
-0.2,0.14,-0.20299582028542,0.135810730267328,-0.0029958202854195,-0.00418926973267215,0.00515023495343795,0.255612394572136,-0.0959450968277983,0.0210392337619948,0.273835625801944
-0.2,0.155,-0.202533331451433,0.150154531069922,-0.00253333145143338,-0.00484546893007788,0.00546775432834831,0.293644408772271,-0.109669304853642,0.0240664244244651,0.314378491592304
-0.2,0.17,-0.20185211886087,0.164675577623262,-0.00185211886087016,-0.00532442237673759,0.00563735912646117,0.321096733708045,-0.118935132912186,0.0197794725304719,0.342987254976939
-0.2,0.185,-0.201021465951389,0.179379217076135,-0.00102146595138908,-0.00562078292386491,0.00571284459503832,0.337576538567436,-0.124245479740482,0.0105389454625466,0.359869912258779
-0.2,0.2,-0.200113337481576,0.194269241108443,-0.000113337481575543,-0.00573075889155684,0.00573187952227607,0.342865830856548,-0.125917322603094,-0.00116186009509178,0.365258746440171
-0.2,0.215,-0.199201115430702,0.20934778289087,0.000798884569297661,-0.0056522171091299,0.00570839511630044,0.336929938557977,-0.124067109945076,-0.0127660037499175,0.359274025022023
-0.2,0.23,-0.198358274997985,0.224615254921888,0.00164172500201526,-0.00538474507811242,0.00562945295197481,0.319919367344658,-0.118606137890247,-0.0217252108846695,0.341889088978849
-0.2,0.245,-0.197657056554696,0.240070331129839,0.0023429434453044,-0.00492966887016104,0.00545811498205467,0.292164895815403,-0.109246223506109,-0.0255717358797543,0.312968402424306
-0.2,0.26,-0.197167189689022,0.255709974421061,0.00283281031097776,-0.00429002557893864,0.00514092732159576,0.254166210973584,-0.0955152418253342,-0.0219861457235408,0.272409901826044
-0.2,0.275,-0.196954721572829,0.271529508506763,0.00304527842717144,-0.00347049149323696,0.00461714542803514,0.206574796312199,-0.0767813955734374,-0.00885772697818558,0.220560759383066
-0.2,0.29,-0.19708099410317,0.287522730572271,0.00291900589683007,-0.00247726942772934,0.00382850613729313,0.150172124994409,-0.0522845085672854,0.015665190123085,0.159783452488159
-0.2,0.305,-0.19760180368599,0.303682059377826,0.00239819631401045,-0.00131794062217423,0.00273647821919165,0.0858444492752106,-0.0211722315192182,0.0531369111075419,0.103155547852887
-0.2,0.32,-0.198566765141041,0.319998711783802,0.00143323485895896,-1.28821619850561e-06,0.00143323543789431,0.0145555956534077,0.0174611505371199,0.104789108434791,0.107226478746455
-0.2,0.335,-0.200018888402048,0.336462899715937,-1.88884020480562e-05,0.0014628997159369,0.00146302165076946,-0.0626808206119318,0.0645356086907721,0.171518762122518,0.193681314390568
-0.2,0.35,-0.201994364547758,0.353064039116527,-0.00199436454775775,0.00306403911652665,0.00365593020406003,-0.144828456352233,0.120948064900606,0.253888665428059,0.316328033496541
-0.18,0.05,-0.179018893170183,0.0519524634933346,0.000981106829817113,0.00195246349333458,0.00218510510143519,0.00377805192613564,0.0345679909903545,-0.131930392708397,0.136436274482176
-0.18,0.065,-0.180968569355771,0.0655428120012533,-0.000968569355771109,0.000542812001253251,0.00111030242080409,0.0883655669084328,-0.01526291301575,-0.0560681693558575,0.105759504149552
-0.18,0.08,-0.182383916586174,0.0792444768630385,-0.00238391658617432,-0.000755523136961533,0.00250077458006938,0.167423606867145,-0.0556007372432206,0.00236343692122231,0.1764304864433
-0.18,0.095,-0.183300529098349,0.0930674699368308,-0.00330052909834888,-0.00193253006316915,0.00382467838832238,0.239946862845298,-0.0875615639411294,0.0440344115104703,0.2591923386851
