target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197943629527742,0.0529447952052728,0.00205637047225785,0.00294479520527276,0.00359172358627044,0.151328679036571,0.121397355429868,0.246816122152211,0.313936509071282
-0.2,0.065,-0.199961057981113,0.0664371271349291,3.89420188866285e-05,0.00143712713492906,0.00143765464656307,0.065864193827445,0.0643742859945498,0.16608932729779,0.189915345325276
-0.2,0.08,-0.20144958390632,0.0800456882301454,-0.00144958390632011,4.56882301454048e-05,0.00145030373226993,0.0142215612229388,0.0167410647928353,0.100895712522321,0.103259206583511
-0.2,0.095,-0.202444566846798,0.0937831915159589,-0.00244456684679828,-0.00121680848404108,0.00273066474604622,0.0878743809100962,0.0223891186681986,0.0506364999402272,0.103861626874344
-0.2,0.11,-0.202988375094745,0.10766177271575,-0.00298837509474481,-0.00233822728425,0.00379442914543178,0.154073272122624,0.0539250108694073,0.0143850529342392,0.163870156017178
-0.2,0.125,-0.203130218128137,0.121692696462074,-0.00313021812813692,-0.00330730353792595,0.00455373717090639,0.211858282548614,0.0787609536944702,0.00911196291228453,0.226208563159992
-0.2,0.14,-0.202925763763833,0.135886061768781,-0.00292576376383294,-0.00411393823121929,0.00504822556667643,0.260358699758953,0.0977389398066262,0.0214211157233988,0.27892395153311
-0.2,0.155,-0.20243653328377,0.150250520284963,-0.00243653328377011,-0.00474947971503743,0.00533800074995045,0.298820274077659,0.111611105051955,0.0243959127222952,0.319915647359724
-0.2,0.17,-0.201729080208618,0.164793021567809,-0.00172908020861822,-0.00520697843219116,0.00548656019388643,0.32663003959892,0.121004871636633,0.0201379380441141,0.348905824634855
-0.2,0.185,-0.200873971874886,0.179518599294766,-0.000873971874886293,-0.00548140070523419,0.00555063784888134,0.343337334089598,0.126392947527932,0.010946532841778,0.366027300063394
-0.2,0.2,-0.199944606289782,0.194430210783444,5.53937102184191e-05,-0.00556978921655561,0.00557006466569204,0.348669764002641,0.128070183090494,0.000741028412223181,0.371447988945879
-0.2,0.215,-0.199015908537904,0.209528639547979,0.000984091462095799,-0.00547136045202092,0.00555915651890719,0.34254312265797,0.126138887861312,0.0124161846212847,0.365241595793819
-0.2,0.23,-0.198162960026969,0.224812466986324,0.00183703997303129,-0.00518753301367557,0.00550320039890324,0.325064625951323,0.120503650237946,0.0215693278293581,0.347352481209183
-0.2,0.245,-0.197459619018372,0.240278115085379,0.00254038098162833,-0.00472188491462107,0.00536187771948829,0.296529250032942,0.110876033080984,0.0257601116595172,0.31762703373642
-0.2,0.26,-0.196977191618171,0.255919957605386,0.00302280838182878,-0.00408004239461369,0.00507780626403759,0.257409397675174,0.0967888089918974,0.0226843004702252,0.27593911686633
-0.2,0.275,-0.196783208598701,0.271730493021167,0.00321679140129896,-0.00326950697883351,0.00458665704016683,0.208338540496878,0.0776187256740431,0.0102339108842331,0.222563270215498
-0.2,0.29,-0.196940355482812,0.28770056900045,0.00305964451718796,-0.00229943099954961,0.00382737605850903,0.150089840401102,0.0526162238020112,0.0134520664223454,0.159613288186487
-0.2,0.305,-0.197505592291753,0.303819645657507,0.00249440770824705,-0.00118035434249252,0.00275958442320637,0.0835510126946496,0.0209401221583759,0.0499483476028096,0.0995695754786396
-0.2,0.32,-0.198529486340179,0.320076083450442,0.00147051365982112,7.60834504416746e-05,0.00147248059924456,0.00969683963485897,0.0183049304441266,0.100516589289145,0.102628878562569
-0.2,0.335,-0.200055767846019,0.336457441399625,-5.57678460193223e-05,0.00145744139962488,0.00145850796569308,0.0704392315618751,0.066030454911782,0.166091471521534,0.19211485577772
-0.2,0.35,-0.202121105252439,0.352950772190674,-0.0021211052524385,0.00295077219067451,0.00363402586853482,0.155793057742041,0.123127648619419,0.24727912949927,0.317142112273905
-0.18,0.05,-0.179065340932918,0.051904331202908,0.000934659067082372,0.00190433120290795,0.00212133564106393,0.00696909000560324,0.0327054332236401,0.128899600123179,0.133166544120459
-0.18,0.065,-0.181004271661137,0.0655210542993943,-0.00100427166113676,0.000521054299394252,0.00113139699145774,0.0913434023195821,0.0166713687907511,0.0543153152336859,0.107571876216211
-0.18,0.08,-0.182405393872929,0.0792438772603048,-0.00240539387292868,-0.000756122739695164,0.0025214363528368,0.170512731186889,0.0568223634332624,0.00327787804866341,0.179761351444738
-0.18,0.095,-0.183304332605274,0.0930846357266556,-0.00330433260527432,-0.00191536427334443,0.00381932379694145,0.243414743854515,0.0888034520921724,0.0444999419367639,0.262901420172558
-0.18,0.11,-0.183743910349081,0.1070546359314,-0.00374391034908099,-0.00294536406860021,0.00476361566444617,0.309017059484355,0.113695874074578,0.0703362701187868,0.336698399115702
-0.18,0.125,-0.183773985303672,0.121164376797159,-0.00377398530367239,-0.00383562320284053,0.00538098229197085,0.366346027874538,0.132563521393194,0.0821381198237602,0.398158018925362
-0.18,0.14,-0.183451066367103,0.135423270905821,-0.00345106636710277,-0.00457672909417906,0.00573204224266124,0.414516080149241,0.146408121326665,0.0816089691970148,0.447124095888666
-0.18,0.155,-0.182837697270044,0.149839377335482,-0.00283769727004367,-0.00516062266451783,0.00588935922507266,0.452758220780556,0.156124732430836,0.0707760755345624,0.484123523349556
-0.18,0.17,-0.182001615258888,0.164419160074624,-0.00200161525888812,-0.00558083992537622,0.00592893227464162,0.480446124251429,0.162460230548972,0.0519474372771641,0.509825515284908
-0.18,0.185,-0.18101470390154,0.179167285432917,-0.00101470390154022,-0.00583271456708268,0.00592031952084171,0.497118317629561,0.165977473476674,0.0276553849072761,0.524825580199316
-0.18,0.2,-0.179951773673948,0.194086470374737,4.82263260520167e-05,-0.00591352962526265,0.00591372627092119,0.502495082528136,0.167027597185962,0.000589029373201485,0.529529856590264
-0.18,0.215,-0.178889216446476,0.209177391137608,0.00111078355352443,-0.005822608862392,0.00592761453429507,0.496488985635802,0.165732415991473,0.026481309231958,0.524091329297019
-0.18,0.23,-0.177903589554267,0.224438657959171,0.00209641044573257,-0.00556134204082934,0.00594335444442551,0.479208339815433,0.161978213725539,0.0507839071618362,0.508387918436899
-0.18,0.245,-0.177070190613211,0.239866857656208,0.00292980938678924,-0.00513314234379225,0.0059104088999452,0.450953355227444,0.155421385909773,0.069625530912355,0.482041306260004
-0.18,0.26,-0.176461685025353,0.255456661469027,0.00353831497464721,-0.00454333853097313,0.00575861075840674,0.412205230953383,0.145505517490823,0.0804672640894352,0.444478322769248
-0.18,0.275,-0.176146844063105,0.27120099156956,0.00385315593689457,-0.00379900843044023,0.00541103277836882,0.363608894875272,0.131488648713081,0.0809924604417567,0.395045680989915
-0.18,0.29,-0.176189443078159,0.287091236250242,0.00381055692184069,-0.00290876374975757,0.00479387636537403,0.305950490410337,0.112478786469237,0.0691636639495684,0.333228308214473
-0.18,0.305,-0.176647357659734,0.303117501365111,0.00335264234026555,-0.00188249863488948,0.00384499827985684,0.24013098890912,0.087475227154863,0.0432662225065673,0.25920433599586
-0.18,0.32,-0.177571881837848,0.319268884384489,0.00242811816215174,-0.000731115615510924,0.00253580122498099,0.167137452758258,0.0554130069229364,0.0019373266686314,0.176094596998897
-0.18,0.335,-0.179007278102372,0.335533757259125,0.000992721897627585,0.000533757259125078,0.00112711737529772,0.0880134932710139,0.0152077956128371,0.0558197727282311,0.105325695802725
-0.18,0.35,-0.180990555472863,0.351900045239704,-0.000990555472862642,0.00190004523970416,0.00214274871549152,0.00383035937933177,0.0342012289945365,0.130635680807625,0.135092876465155
-0.16,0.05,-0.160084783575528,0.0510897574341107,-8.47835755281856e-05,0.00108975743411067,0.00109305055687229,0.130201844521582,0.0342933038327286,0.0137708755530084,0.135344732205944
-0.16,0.065,-0.161952775218265,0.0648381321086634,-0.00195277521826481,-0.000161867891336598,0.00195947244617396,0.211859797543917,0.0756205529244042,0.0549507654327771,0.231565760540811
-0.16,0.08,-0.163274787089556,0.0786820653312029,-0.00327478708955622,-0.00131793466879714,0.00353003998180496,0.288579106625754,0.107893703043981,0.10522968782222,0.325564931036794
-0.16,0.095,-0.164086677880974,0.0926324234650809,-0.00408667788097439,-0.00236757653491915,0.00472296038005244,0.359311903991766,0.132345633400489,0.137702084940289,0.406918875478185
-0.16,0.11,-0.164431678238583,0.106699592337789,-0.00443167823858279,-0.00330040766221099,0.00552561876599438,0.423036501461693,0.150238853982605,0.153407876835503,0.474412117631828
-0.16,0.125,-0.164360234804383,0.120893217893981,-0.00436023480438283,-0.00410678210601897,0.00598976684151136,0.478786461399707,0.162816068647081,0.153793042080912,0.528582849950075
-0.16,0.14,-0.163929623606915,0.135221945500758,-0.00392962360691457,-0.00477805449924171,0.00618641628810608,0.525680435679152,0.171247981827895,0.14069602405255,0.57049439247012
-0.16,0.155,-0.163203324296888,0.149693170178346,-0.00320332429688798,-0.00530682982165427,0.00619868770846152,0.562951285051192,0.176581232929322,0.116317254235662,0.601355223205322
-0.16,0.17,-0.162250160401534,0.16431281081496,-0.00225016040153417,-0.00568718918503965,0.00611615423767782,0.58997287056227,0.179689648701524,0.0831719145547855,0.622316424753875
-0.16,0.185,-0.161143225517693,0.179085121090823,-0.00114322551769303,-0.00591487890917715,0.00602434702640321,0.606282909309085,0.181232041007483,0.0440272687704051,0.634323678379312
-0.16,0.2,-0.15995863021274,0.194012548456119,4.13697872599333e-05,-0.00598745154388079,0.00598759446268854,0.611600441646553,0.181619511049125,0.00182708273561094,0.638003362995106
-0.16,0.215,-0.158774117483953,0.209095650015829,0.00122588251604728,-0.0059043499841714,0.00603026837534908,0.605836744726629,0.180994651085147,0.0403932740685521,0.63358735172987
-0.16,0.23,-0.157667604703681,0.224333070797949,0.00233239529631899,-0.00566692920205146,0.00612814444994197,0.58909894352237,0.179224207155925,0.0795966577913401,0.620885079553753
-0.16,0.245,-0.156715715791485,0.239721585946554,0.00328428420851477,-0.00527841405344577,0.00621676585387558,0.561686060513059,0.175905762392022,0.112834088682276,0.5993069948444
-0.16,0.26,-0.15599236814571,0.255256204257886,0.00400763185428986,-0.00474379574211382,0.00621004920450845,0.524077770526343,0.170387934287205,0.137329963109866,0.567936367468865
-0.16,0.275,-0.155567474651425,0.270930326618983,0.00443252534857468,-0.0040696733810168,0.0060174348682735,0.476916616713772,0.161802569175187,0.150558126118598,0.525641720121853
-0.16,0.29,-0.155505812248144,0.28673594971973,0.00449418775185581,-0.00326405028027003,0.00555443496505825,0.420984861520454,0.149106578488247,0.150305165818757,0.471225975428819
-0.16,0.305,-0.155866096243805,0.302663903142136,0.00413390375619485,-0.00233609685786372,0.004748316416879,0.357177433416895,0.131130476175428,0.134718356303528,0.403634277581918
-0.16,0.32,-0.15670028513102,0.318704106769355,0.00329971486898029,-0.00129589323064504,0.00354506099831882,0.286472584951528,0.10663039482474,0.102336864569144,0.322350261306634
-0.16,0.335,-0.158053125647629,0.33484583545394,0.00194687435237062,-0.000154164546059612,0.00195296862524217,0.209901877239839,0.0743403800689438,0.052106046493096,0.22869280639357
-0.16,0.35,-0.159961933691238,0.351077978824467,3.80663087618527e-05,0.0010779788244667,0.00107865072653818,0.128520985117987,0.0330220571610824,0.016624255854345,0.133732845170996
-0.14,0.05,-0.14099681369066,0.0504813213185656,-0.000996813690659959,0.000481321318565556,0.00110693619761611,0.217324814548565,0.0821392268021471,0.0961813282685484,0.251451540039154
-0.14,0.065,-0.142801687577326,0.0643681206516939,-0.00280168757732566,-0.000631879348306094,0.00287205932942839,0.294502864553647,0.115256947379088,0.159424864209193,0.354164916198231
-0.14,0.08,-0.144053209960829,0.0783395597612638,-0.00405320996082867,-0.00166044023873617,0.0043801338761475,0.367102236667148,0.139492384631907,0.202813077679165,0.44199127909925
-0.14,0.095,-0.14478744161619,0.092405448452535,-0.00478744161619007,-0.002594551547465,0.00544530026361097,0.434115386232786,0.156258503288845,0.226993426168373,0.51419906507643
-0.14,0.11,-0.145047973717358,0.106575165579242,-0.00504797371735755,-0.00342483442075767,0.00610012536434613,0.49455685777785,0.167003000359997,0.233055160568501,0.571658907489836
-0.14,0.125,-0.144885777538782,0.120857420849669,-0.00488577753878176,-0.00414257915033138,0.00640560568371365,0.547491847692921,0.173151891401084,0.222533813840196,0.615835895556522
-0.14,0.14,-0.144358816701942,0.135260015197058,-0.00435881670194228,-0.00473998480294188,0.00643946728955517,0.592065698224445,0.176049629605209,0.197397881168934,0.648464089393744
-0.14,0.155,-0.143531412683926,0.149789611167657,-0.0035314126839264,-0.00521038883234269,0.00629436472794496,0.627532829510705,0.176899106869733,0.160016470062036,0.67134281350396
-0.14,0.17,-0.142473368466602,0.164451525528673,-0.0024733684666017,-0.00554847447132654,0.00607479386732933,0.653283468996378,0.176705275964771,0.113107947253333,0.686150916200103
-0.14,0.185,-0.141258870590184,0.179249555980122,-0.00125887059018407,-0.00575044401987815,0.00588662565385151,0.668866536844306,0.176226205120812,0.0596709944710925,0.694265543321462
-0.14,0.2,-0.139965205344121,0.194185852571639,3.47946558786415e-05,-0.00581414742836085,0.00581425154141037,0.674007183132019,0.175935079337273,0.00290090195580719,0.69660119697716
-0.14,0.215,-0.138671338574202,0.209260842031291,0.0013286614257981,-0.00573915796870854,0.00589094859714414,0.66861777657341,0.175995998422435,0.0539048298364982,0.693495439599051
-0.14,0.23,-0.137456419090184,0.22447321005745,0.00254358090981637,-0.00552678994254954,0.0060840127312366,0.652801561622269,0.176255438286735,0.107446554937171,0.684665026579652
-0.14,0.245,-0.136398271794722,0.239819942871339,0.00360172820527781,-0.00518005712866086,0.00630915508771847,0.626848718889906,0.176250045459504,0.154522673532193,0.669242664314704
-0.14,0.26,-0.135571947477635,0.255296425464124,0.00442805252236529,-0.0047035745358758,0.00645997388194139,0.591225098553146,0.175230156753665,0.192124407016351,0.645886159055358
-0.14,0.275,-0.13504839182079,0.270896590354838,0.00495160817920968,-0.00410340964516219,0.00643089373854259,0.546554415762982,0.172197232322198,0.217520092002272,0.612937345531457
-0.14,0.29,-0.134893286903737,0.286613107687802,0.00510671309626351,-0.00338689231219821,0.00612776942957032,0.493595115091959,0.165952392858362,0.228324868988582,0.568604637339817
-0.14,0.305,-0.135166105638277,0.302437605440102,0.00483389436172341,-0.00256239455989798,0.00547105114040219,0.433213413890968,0.15515256975954,0.222552875450121,0.511153301039548
-0.14,0.32,-0.135919404493868,0.318360907474026,0.00408059550613235,-0.00163909252597366,0.00439748609928107,0.366354173478736,0.138370461117692,0.198650462250494,0.439118110453204
-0.14,0.335,-0.137198364219598,0.334373277253061,0.0028016357804023,-0.00062672274693866,0.0028708786891056,0.294011246959428,0.114154541620887,0.155510344835774,0.351650008142483
-0.14,0.35,-0.139040573560502,0.350464655961372,0.000959426439497896,0.00046465596137224,0.00106602263355258,0.217198802490746,0.0810857497256333,0.0924678575849055,0.249600925132845
-0.12,0.05,-0.121796715518057,0.0500575272190477,-0.00179671551805696,5.75272190476706e-05,0.00179763623510377,0.268445787790252,0.11383717221502,0.198430142196634,0.35269952779948
-0.12,0.065,-0.123546529129501,0.064088943465758,-0.00354652912950126,-0.000911056534242033,0.00366167896940544,0.339303177211485,0.138873418377937,0.256682377842781,0.447548135872874
-0.12,0.08,-0.12473647928863,0.0781937413760532,-0.00473647928862983,-0.00180625862394676,0.00506920173875546,0.406033243773936,0.155191840022081,0.293742075637734,0.524627327008727
-0.12,0.095,-0.125402797677259,0.0923805930885484,-0.00540279767725918,-0.00261940691145159,0.00600429140774809,0.467696979528227,0.164382708147111,0.31026334373432,0.584831985661463
-0.12,0.11,-0.12558938706556,0.106657789850688,-0.00558938706556023,-0.0033422101493121,0.00651242016847936,0.523373287088263,0.16807674246627,0.307378809980688,0.629805617414325
-0.12,0.125,-0.125347676354022,0.12103302743244,-0.00534767635402204,-0.00396697256755985,0.00665841675919575,0.572186110406579,0.167881730198672,0.286706438772444,0.661654492515808
-0.12,0.14,-0.124736232090428,0.135513190167618,-0.00473623209042805,-0.00448680983238249,0.00652405984693309,0.613332611808314,0.165314906095263,0.250336682348722,0.682773668286034
-0.12,0.155,-0.123820116467805,0.150104144125663,-0.00382011646780471,-0.0048958558743373,0.00620988684034386,0.646110943938311,0.161734915716655,0.200798466839971,0.695660480583041
-0.12,0.17,-0.12266999635494,0.164810550581696,-0.00266999635493953,-0.00518944941830404,0.00583603168261847,0.669946009899834,0.158277668361579,0.141003918476925,0.702686110903038
-0.12,0.185,-0.121361023942577,0.179635710698248,-0.00136102394257719,-0.00536428930175166,0.00553425567580281,0.684411588732633,0.15580049829647,0.0741733241313264,0.705833550247495
