target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198012037088266,0.0530203620849422,0.00198796291173448,0.00302036208494215,0.00361587937611142,0.144952113348482,0.121047162258476,0.254092895225083,0.316586457481088
-0.2,0.065,-0.199988809877376,0.0664643303087164,1.11901226239053e-05,0.00146433030871641,0.00146437306444425,0.0615656541940035,0.0639845378166752,0.17090952854924,0.192599202321082
-0.2,0.08,-0.201444262155452,0.0800291100763704,-0.00144426215545235,2.9110076370395e-05,0.00144455549225987,0.0165900781328809,0.0164390033988954,0.103484514473128,0.10608732004651
-0.2,0.095,-0.202413632711827,0.0937291075457612,-0.00241363271182687,-0.00127089245423882,0.00272778124083328,0.088476761503785,0.0224896419418659,0.0512659833318846,0.104700169141978
-0.2,0.11,-0.202939019549487,0.107577916519666,-0.002939019549487,-0.00242208348033411,0.00380845431874588,0.153086719965591,0.0537297191288549,0.0133659357000884,0.162791561858162
-0.2,0.125,-0.203069207291168,0.121587938096859,-0.00306920729116847,-0.00341206190314096,0.00458935723462748,0.209470599849493,0.0782005157939073,0.0114410555732999,0.223884377309507
-0.2,0.14,-0.202859285076077,0.135770005323503,-0.00285928507607726,-0.00422999467649722,0.00510571896107423,0.256765582875706,0.0967730817077574,0.0247065681271605,0.275507086395877
-0.2,0.155,-0.20237004880183,0.150133032204478,-0.00237004880183048,-0.0048669677955215,0.00541336372745278,0.294222793755304,0.110231055491433,0.0282837713568866,0.315464991860843
-0.2,0.17,-0.201667193570262,0.164683707012247,-0.00166719357026197,-0.00531629298775306,0.00557158016476073,0.321232460256746,0.119233819578403,0.0242896826717887,0.343507408040903
-0.2,0.185,-0.200820315302532,0.179426248697572,-0.000820315302531915,-0.00557375130242781,0.00563379275239014,0.337345393141407,0.124284312224454,0.0150552199986728,0.3598271664775
-0.2,0.2,-0.199901753212385,0.194362242417504,9.82467876151634e-05,-0.00563775758249584,0.00563861356986502,0.34228948612904,0.125703651364099,0.00306492233619121,0.364655101267789
-0.2,0.215,-0.19898531619897,0.209490565600719,0.00101468380103006,-0.00550943439928107,0.00560209341372084,0.335980187386364,0.123614342884394,0.00911099030218819,0.35811537209981
-0.2,0.23,-0.198144944908723,0.224807410402206,0.00185505509127751,-0.00519258959779352,0.00551400182469938,0.318524247456813,0.11793328305513,0.0188889351619205,0.340180962563068
-0.2,0.245,-0.197453366088228,0.240306401857753,0.00254663391177214,-0.00469359814224678,0.00533996327716682,0.290216474738964,0.108375075086419,0.0237450115883075,0.310700533062268
-0.2,0.26,-0.19698079650856,0.255978804783118,0.00301920349143985,-0.00402119521688234,0.0050284789643589,0.251529683340236,0.0944654328868601,0.0212850661307596,0.269525671527074
-0.2,0.275,-0.196793750029414,0.271813806685177,0.00320624997058554,-0.00318619331482324,0.00452016224413506,0.203098455238559,0.0755637222999748,0.00930831112974043,0.216899883558725
-0.2,0.29,-0.196953993738089,0.287798859530477,0.00304600626191097,-0.00220114046952267,0.00375808109467735,0.145697714664873,0.05089306782892,0.0141384441319547,0.1549768971749
-0.2,0.305,-0.197517688387053,0.303920060451431,0.00248231161294671,-0.00107993954856918,0.00270705381777568,0.0802173910885422,0.019575991883226,0.0507181564197989,0.0969039881456752
-0.2,0.32,-0.198534735815794,0.320162550505149,0.00146526418420609,0.000162550505149281,0.00147425296209349,0.00763460941475796,0.0193267065018711,0.101773846311549,0.103873613556985
-0.2,0.335,-0.200048342912029,0.336510911435033,-4.83429120285706e-05,0.00151091143503347,0.0015116846237421,0.0710151184515579,0.0667761762009248,0.168312269700707,0.194502599521326
-0.2,0.35,-0.202094799204775,0.352949542639753,-0.00209479920477529,0.00294954263975263,0.00361773209235373,0.15466630504544,0.123717038570328,0.251000556970265,0.319732882950012
-0.18,0.05,-0.179111822463406,0.0519538100267324,0.000888177536593676,0.00195381002673237,0.00214621363267256,0.00958436001898349,0.0325645232793625,0.131546416058621,0.135855718906326
-0.18,0.065,-0.181011509718933,0.0655211347914011,-0.00101150971893263,0.000521134791401062,0.00113786351655363,0.0919769059463195,0.0168663070387248,0.0543707374487716,0.108168406225673
-0.18,0.08,-0.182381252647049,0.0791993533214482,-0.00238125264704858,-0.000800646678551814,0.00251224984286037,0.169316858590636,0.0569248177305727,0.0055573693731402,0.178716377889484
-0.18,0.095,-0.183256541065643,0.0930020668564575,-0.00325654106564269,-0.00199793314354252,0.00382057542240471,0.240557363490849,0.0886806477937728,0.0488040809491374,0.260986701793143
-0.18,0.11,-0.183679904088552,0.106942108449067,-0.00367990408855198,-0.00305789155093275,0.00478459975736817,0.304678737894433,0.1132359560469,0.0763096769493899,0.333878716469892
-0.18,0.125,-0.183700743171243,0.121031174504743,-0.00370074317124271,-0.00396882549525684,0.00542651599383069,0.36071706270714,0.131681922107925,0.0893917940023843,0.39426949435251
-0.18,0.14,-0.183374948093857,0.135279460881904,-0.00337494809385656,-0.00472053911809558,0.00580290997704571,0.407793530020177,0.145052591419588,0.0897343335236221,0.4420283216339
-0.18,0.155,-0.182764288940438,0.14969532274798,-0.0027642889404375,-0.0053046772520198,0.00598171330760021,0.445143118118902,0.154278546697375,0.0793610849878212,0.477759112868607
-0.18,0.17,-0.181935589677749,0.164284977918681,-0.00193558967774866,-0.00571502208131927,0.00603390294838871,0.472141044776849,0.160143173600306,0.0605940734555426,0.5022312803946
-0.18,0.185,-0.18095970264886,0.179052272323006,-0.000959702648860021,-0.00594772767699378,0.00602465714326606,0.488325448736795,0.163244348845336,0.03599769338867,0.516147359654513
-0.18,0.2,-0.17991031680891,0.193998523379554,8.96831910903732e-05,-0.00600147662044642,0.00600214667435986,0.493414878937157,0.163964180488447,0.00831075858858715,0.520012903843705
-0.18,0.215,-0.178862644490687,0.209122452574265,0.00113735550931275,-0.00587754742573515,0.00598658010021832,0.487319443303016,0.162448973240401,0.0196304332481456,0.514059369429649
-0.18,0.23,-0.177892040690719,0.224420212730341,0.00210795930928073,-0.00557978726965935,0.00596468929821461,0.470144851792513,0.158600903966083,0.0449741773057753,0.498211470156648
-0.18,0.245,-0.177072614039631,0.239885509122516,0.00292738596036864,-0.00511449087748381,0.00589301327818193,0.442189054075857,0.152082043425307,0.0649362938128253,0.47209966183977
-0.18,0.26,-0.176475889365296,0.255509807125867,0.00352411063470419,-0.00449019287413263,0.00570799332625281,0.403931673998534,0.142330440478452,0.0768795541120398,0.435120819229649
-0.18,0.275,-0.176169577808456,0.271282613484593,0.00383042219154349,-0.00371738651540685,0.00533770518766234,0.356016919594335,0.128587094279519,0.078385539811594,0.386558595184704
-0.18,0.29,-0.176216502398206,0.287191813867743,0.00378349760179365,-0.002808186132257,0.00471176861233432,0.299231060207016,0.109931879591729,0.0673155094466666,0.325815759929677
-0.18,0.305,-0.176673715701264,0.303224046742891,0.00332628429873638,-0.00177595325710864,0.00377069982993276,0.234475861425297,0.0853259347257422,0.0418577413155789,0.253005176327537
-0.18,0.32,-0.17759183292262,0.319365092809724,0.00240816707738006,-0.000634907190276007,0.00249045694860229,0.162739535821222,0.0536577189138255,0.000559862420084143,0.171358229014231
-0.18,0.335,-0.179014590030475,0.335600260161814,0.000985409969524703,0.000600260161814165,0.00115383927385916,0.0850667949462989,0.0137899077951392,0.0576542472977725,0.103684793126466
-0.18,0.35,-0.180978623429181,0.351914747810944,-0.000978623429180758,0.00191474781094353,0.00215034020463148,0.00252949144198173,0.0353955009090884,0.133482389574776,0.138118779955607
-0.16,0.05,-0.160110617323227,0.0511160612018704,-0.000110617323227286,0.00111606120187041,0.00112152966903172,0.129614866885062,0.034539789442393,0.0122349404775549,0.134694888160578
-0.16,0.065,-0.161940776396585,0.0648143624835937,-0.00194077639658491,-0.000185637516406337,0.00194963440394311,0.209416132381714,0.0759477250206638,0.0591987137434219,0.230494539628355
-0.16,0.08,-0.163233094036547,0.0786131886166787,-0.00323309403654665,-0.00138681138332135,0.0035179742554577,0.284433473737858,0.108136203927404,0.111905835733226,0.324220659669444
