target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197982130727516,0.0528615152767611,0.00201786927248415,0.00286151527676108,0.00350143771613501,0.148698162378949,0.118537913500719,0.239664721872226,0.305944082709416
-0.2,0.065,-0.199980404428846,0.0664105116655939,1.95955711539686e-05,0.0014105116655939,0.00141064777502583,0.0638070595127314,0.0626782206502942,0.162158217505209,0.185189679920955
-0.2,0.08,-0.201451600240085,0.080066862868526,-0.00145160024008523,6.68628685260436e-05,0.00145313932580569,0.01550993850809,0.0160078051579761,0.099672194257133,0.102134015331964
-0.2,0.095,-0.202432127239734,0.0938433023805709,-0.00243212723973352,-0.00115669761942915,0.0026931751322643,0.0882720329365903,0.0223491076786388,0.0516118146181168,0.104667171875421
-0.2,0.11,-0.202965247456143,0.107752131876629,-0.00296524745614328,-0.00224786812337134,0.00372096809664275,0.153529692930691,0.0532876029177623,0.0170636830923531,0.163407841355164
-0.2,0.125,-0.20310085138819,0.121804931585794,-0.00310085138819044,-0.00319506841420582,0.00445238604605421,0.210390269942914,0.0776861294008727,0.00520255939775288,0.224335309984311
-0.2,0.14,-0.202895022217358,0.13601226429005,-0.0028950222173581,-0.0039877357099501,0.00492779765528256,0.258043952941233,0.0963690801273326,0.016720659358353,0.275959071092474
-0.2,0.155,-0.202409385886043,0.150383385997306,-0.00240938588604317,-0.00461661400269407,0.00520752006215387,0.29578882613183,0.110069919950371,0.0193017116220184,0.316194918927342
-0.2,0.17,-0.201710256546567,0.164925977467294,-0.00171025654656678,-0.00507402253270557,0.0053545011081779,0.323053713698822,0.11939703989635,0.0149959425010582,0.344738439830994
-0.2,0.185,-0.200867599813205,0.179645910890504,-0.000867599813205448,-0.00535408910949599,0.00542392843133993,0.339417524780825,0.124804501977015,0.00604342903487546,0.361686849762588
-0.2,0.2,-0.199953848637927,0.194547064925917,4.6151362073058e-05,-0.00545293507408261,0.00545313037349938,0.344623945139143,0.126569626766734,0.00518432293960387,0.367168724899951
-0.2,0.215,-0.199042617217334,0.209631199064203,0.000957382782666081,-0.00536880093579743,0.0054534947768165,0.338590565516596,0.124778977985202,0.0162493154119746,0.361217160192584
-0.2,0.23,-0.198207365877235,0.224897894986814,0.00179263412276476,-0.00510210501318605,0.00540786581413396,0.32141186412153,0.119323741400076,0.024715358115343,0.343736737883404
-0.2,0.245,-0.19752007361207,0.240344568522137,0.00247992638793041,-0.00465543147786325,0.0052747584906452,0.293355849637046,0.109904835240034,0.0282163112265416,0.31453638263946
-0.2,0.26,-0.197049974316365,0.255966551410159,0.0029500256836355,-0.00403344858984055,0.00499713508532597,0.254854577294976,0.0960473923377736,0.0245208472132617,0.273454513646847
-0.2,0.275,-0.196862407949259,0.271757237743719,0.00313759205074106,-0.00324276225628055,0.00451220466375709,0.20648913705916,0.0771235955896004,0.0115905954318517,0.220726561331542
-0.2,0.29,-0.19701782933861,0.287708286185563,0.00298217066139032,-0.002291713814437,0.00376102300723335,0.148970038857109,0.0523822954231126,0.0123709408874651,0.158395181452164
-0.2,0.305,-0.197571006168115,0.303809866101909,0.00242899383188497,-0.00119013389809129,0.00270488996647205,0.0831141581238417,0.0209834439026305,0.0488805974679687,0.0986791944292
-0.2,0.32,-0.19857042499228,0.32005093397053,0.0014295750077197,5.09339705297568e-05,0.00143048207680163,0.00981953577673463,0.017964825126977,0.099149980279522,0.101241688445635
-0.2,0.335,-0.200057911259227,0.336419525781838,-5.79112592264952e-05,0.00141952578183761,0.00142070657042434,0.0699606518597928,0.0653686520580982,0.164072378399721,0.189966659952244
-0.2,0.35,-0.202068457387201,0.352903051656049,-0.00206845738720116,0.00290305165604944,0.00356457920102197,0.155243715267274,0.122112459875426,0.244221652149565,0.314096364892278
-0.18,0.05,-0.179093306355356,0.0518588752019548,0.00090669364464438,0.0018588752019548,0.00206821429781369,0.00846484492306356,0.0316066798024257,0.126644041563409,0.130802738893574
-0.18,0.065,-0.181010938400225,0.0655286051697664,-0.00101093840022462,0.000528605169766355,0.00114079791135522,0.0919765472060037,0.0167000737125834,0.0550501448109825,0.108485481326618
-0.18,0.08,-0.18239292066902,0.0792956478800865,-0.00239292066902033,-0.000704352119913487,0.00249443004252501,0.170102162251291,0.0559898642088821,8.86185335496383e-05,0.179079994572648
-0.18,0.095,-0.183276002062356,0.0931718928569087,-0.00327600206235615,-0.00182810714309126,0.00375155504280332,0.241859138168395,0.0873049769447312,0.0393883003856339,0.260133727463016
-0.18,0.11,-0.183703968531372,0.10716884701113,-0.00370396853137246,-0.00283115298887007,0.00466206071687032,0.306292838996628,0.111710194376901,0.0638202499022125,0.332216502086688
-0.18,0.125,-0.183727420840808,0.121297360101428,-0.00372742084080835,-0.00370263989857175,0.00525387555457758,0.362502863040012,0.130250625937074,0.0747110419133106,0.392372135520232
-0.18,0.14,-0.18340333305384,0.135567343283914,-0.00340333305383977,-0.0044326567160862,0.00558848113873729,0.409669894936755,0.143907558339168,0.0737286995959295,0.440426707239604
-0.18,0.155,-0.182794388362307,0.149987493288477,-0.00279438836230701,-0.00501250671152323,0.00573880038444118,0.447081780840895,0.153554741136355,0.0628545408017902,0.476878583499096
-0.18,0.17,-0.181968101735765,0.164565035920216,-0.0019681017357655,-0.00543496407978369,0.00578033381309957,0.474157419873111,0.159917739442876,0.0443408804842259,0.502361097832917
