target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197682346594217,0.0529707399869349,0.00231765340578285,0.00297073998693491,0.00376786589189569,0.173294280729495,0.12938591373657,0.247146816144019,0.328410515089608
-0.2,0.065,-0.199874624755781,0.0664282591023051,0.000125375244218878,0.00142825910230508,0.00143375137844058,0.0784512825313464,0.0690316832711833,0.166516533415665,0.19659036304611
-0.2,0.08,-0.201507802365555,0.080016215455428,-0.00150780236555498,1.62154554280008e-05,0.00150788955648878,0.00926400993901018,0.0185812514388697,0.10106658065272,0.103177232892843
-0.2,0.095,-0.202618987307347,0.0937449081634103,-0.002618987307347,-0.00125509183658974,0.00290419524727917,0.0889423663225544,0.0228558804601631,0.0502341849725425,0.104673837157039
-0.2,0.11,-0.203252613009122,0.107623933245459,-0.00325261300912225,-0.00237606675454098,0.00402804972773999,0.159721185989198,0.0562012836009391,0.0131395933340602,0.169829654543205
-0.2,0.125,-0.203460207415363,0.121661978026853,-0.00346020741536281,-0.0033380219731473,0.00480785046050165,0.220809102739102,0.0823717827931375,0.0114134651990896,0.235949393552254
-0.2,0.14,-0.203299932120084,0.135866623436606,-0.00329993212008371,-0.00413337656339434,0.00528907872998481,0.271510517828028,0.102241723866339,0.0249254502477659,0.29119201907475
-0.2,0.155,-0.202835888647212,0.150244162484429,-0.00283588864721239,-0.00475583751557147,0.00553717029663213,0.311248847689409,0.116605320108189,0.0291762589223618,0.333652835363652
-0.2,0.17,-0.202137202401355,0.164799443016605,-0.00213720240135458,-0.0052005569833949,0.00562258188396516,0.33958721545815,0.12614126066526,0.0261882554419286,0.363204296529378
-0.2,0.185,-0.201276909153659,0.179535742363282,-0.0012769091536591,-0.0054642576367178,0.00561147115355031,0.356245363322575,0.13138178258076,0.0181781134416047,0.380135377926266
-0.2,0.2,-0.200330682591486,0.194454680032843,-0.000330682591485685,-0.00554531996715708,0.00555517097076793,0.361111709653319,0.132688228541273,0.00749930666711801,0.384791669553341
-0.2,0.215,-0.199375452974021,0.209556173025159,0.000624547025979093,-0.00544382697484098,0.00547953566642883,0.354249733780743,0.130234746133156,0.00342217970127144,0.377446936034815
-0.2,0.23,-0.198487975146299,0.224838436088625,0.00151202485370069,-0.00516156391137511,0.00537847201065679,0.335898203041897,0.124001246717508,0.0121558191743471,0.358262604981556
-0.2,0.245,-0.197743407954923,0.240298026958231,0.00225659204507671,-0.00470197304176946,0.00521543460733909,0.306465149192907,0.1137760939104,0.0163347800774283,0.327311783486873
-0.2,0.26,-0.197213966120937,0.255929934325064,0.00278603387906343,-0.00407006567493641,0.00493228338334131,0.266515900935446,0.0991682922716264,0.0137210012974546,0.284698978379514
-0.2,0.275,-0.196967700013886,0.271727704060719,0.00303229998611354,-0.0032722959392812,0.00446125138498386,0.216755857701236,0.0796282751476608,0.00226392457214723,0.230930642402232
-0.2,0.29,-0.19706744907905,0.287683597515969,0.00293255092094966,-0.00231640248403127,0.00373705437102391,0.158008997222634,0.0544758138229478,0.0198497784796132,0.168310699517912
-0.2,0.305,-0.197570002147297,0.303788774401763,0.0024299978527029,-0.00121122559823657,0.00271513480585481,0.0911933345082274,0.0229331467148777,0.0541574661979858,0.108513538975264
-0.2,0.32,-0.198525483789427,0.320033492087355,0.00147451621057307,3.34920873552164e-05,0.00147489653032278,0.0172946558856297,0.0158388111594089,0.101893932983792,0.104557877140944
-0.2,0.335,-0.19997697177991,0.336407312977956,2.3028220089788e-05,0.00140731297795609,0.00140750137365621,0.0626601478727995,0.0627033628736792,0.163977301324405,0.186404377215594
-0.2,0.35,-0.201960337729341,0.352899312078055,-0.0019603377293412,0.00289931207805512,0.00349984778798092,0.147628922538193,0.118512074417002,0.241006956574262,0.306470206721073
-0.18,0.05,-0.178915922963614,0.0519206023444819,0.00108407703638622,0.00192060234448185,0.00220543337837467,0.000631917986988873,0.0348087061963627,0.12748100532592,0.132149384439202
