target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197921844358283,0.0529187959714537,0.00207815564171712,0.00291879597145374,0.00358302955530306,-0.153374231260451,0.121467629620465,-0.244325910574279,0.313007083146575
-0.2,0.065,-0.199968918838679,0.0664661130096211,3.10811613210005e-05,0.00146611300962111,0.00146644242831737,-0.0677935772599846,0.0646823739680654,-0.164477017930718,0.189294745413503
-0.2,0.08,-0.201474673688428,0.0801137021442513,-0.00147467368842832,0.000113702144251285,0.00147905059580467,0.0131996780930677,0.0170803789829418,-0.100745731323756,0.103032403091956
-0.2,0.095,-0.202474648865053,0.0938735538575837,-0.00247464886505283,-0.00112644614241626,0.00271896449352906,0.0883857953574814,-0.0222420077091773,-0.0523942834575254,0.105128111215227
-0.2,0.11,-0.203011793564553,0.107757637884851,-0.00301179356455251,-0.00224236211514904,0.00375487527501722,0.15657281347469,-0.0541945475715167,-0.0183461169885471,0.166699413663472
-0.2,0.125,-0.203136332399646,0.121777693835133,-0.00313633239964607,-0.00322230616486664,0.00449664741126178,0.216628226731358,-0.0796556329166147,0.00280820614526261,0.230826269211015
-0.2,0.14,-0.202905401569254,0.135945002144462,-0.00290540156925391,-0.00405499785553752,0.00498842318644248,0.267511139022425,-0.0994340898961975,0.0127921331337141,0.285680162918347
-0.2,0.155,-0.202382445206329,0.150270142247407,-0.00238244520632908,-0.00472985775259348,0.00529599844419624,0.30830336738244,-0.114232420163636,0.0136110498357636,0.329067729333613
-0.2,0.17,-0.201636375442378,0.164762746641595,-0.00163637544237776,-0.00523725335840548,0.0054869433502221,0.338237889368654,-0.124613735020094,0.00750762256090444,0.360541601059264
-0.2,0.185,-0.20074051448147,0.179431261013457,-0.000740514481470455,-0.00556873898654252,0.00561775894797081,0.356723070546112,-0.130974537752525,-0.00309395309052527,0.380020763335874
-0.2,0.2,-0.199771351774619,0.194282721350674,0.000228648225381145,-0.00571727864932596,0.00572184892888727,0.363361289102959,-0.133525212682819,-0.0156524735932554,0.387435131000659
-0.2,0.215,-0.198807162757278,0.209322559143823,0.001192837242722,-0.00567744085617715,0.00580139598398645,0.357960875307916,-0.132279596273435,-0.0275800087904959,0.382616101020749
-0.2,0.23,-0.197926546142103,0.224554444911359,0.00207345385789751,-0.00544555508864057,0.00582694440716996,0.340540687566585,-0.127054380783102,-0.036314470671782,0.365280670557465
