target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19691615831865,0.0531746606339402,0.00308384168134992,0.00317466063394022,0.00442589535080991,-0.236793793646629,0.155482820312513,-0.259567234783657,0.384215968805767
-0.2,0.065,-0.19972881743988,0.0663934200465347,0.000271182560120042,0.00139342004653474,0.0014195631042677,-0.110318841029209,0.0809405105685241,-0.168146854695262,0.216783379767408
-0.2,0.08,-0.201837701270218,0.0798008375263992,-0.0018377012702181,-0.000199162473600814,0.00184846196862473,0.00710148066916574,0.0175361826924108,-0.0925980371679255,0.0945110958666179
-0.2,0.095,-0.203282241375152,0.0934069126550247,-0.00328224137515196,-0.00159308734497531,0.00364842921453601,0.114102257569198,-0.0354283236131993,-0.0325183440630077,0.123822211109997
-0.2,0.11,-0.204112617882897,0.107219460599706,-0.00411261788289702,-0.00278053940029392,0.00496437561102212,0.209389916585782,-0.0787091602958578,0.0128071728026891,0.224061055823224
-0.2,0.125,-0.204389695412482,0.121243802560317,-0.00438969541248239,-0.00375619743968315,0.00577740815766475,0.291777339742568,-0.113092173066072,0.0444116111420296,0.316064075978619
-0.2,0.14,-0.204184599257362,0.135482519614925,-0.00418459925736213,-0.0045174803850747,0.006157799929703,0.360218904430118,-0.139361659446821,0.0636410898482557,0.391446184768853
-0.2,0.155,-0.203577911722175,0.14993528774183,-0.00357791172217548,-0.00506471225817008,0.00620102915246646,0.413843865405048,-0.158267647233585,0.0721379550143007,0.44891013413927
-0.2,0.17,-0.202658490962237,0.164598808091298,-0.00265849096223743,-0.00540119190870252,0.00602000400589,0.451986404353042,-0.17049341739104,0.0718120485504119,0.488383179041366
-0.2,0.185,-0.201521939541905,0.179466841211404,-0.00152193954190451,-0.00553315878859613,0.00573865368784623,0.474210697961945,-0.176625137007987,0.0648004947604273,0.510169627494404
-0.2,0.2,-0.200268775111384,0.194530347424472,-0.000268775111383515,-0.00546965257552758,0.00547625230951557,0.480329512320585,-0.177125462749709,0.0534172227343353,0.514728133627295
-0.2,0.215,-0.199002378268097,0.209777728462763,0.000997621731902605,-0.00522227153723671,0.00531670660546518,0.470415118270076,-0.172312808824008,0.040094183952683,0.50258457076751
-0.2,0.23,-0.197826810261191,0.225195158550513,0.00217318973880946,-0.00480484144948697,0.00527344811253271,0.444801722392705,-0.16234764781898,0.0273168459120855,0.474291920265879
-0.2,0.245,-0.196844603634484,0.240766987121393,0.00315539636551564,-0.00423301287860677,0.00527967084712295,0.404079095360218,-0.147226755257143,0.0175569995022401,0.430423921599225
-0.2,0.26,-0.196154630872517,0.256476190955439,0.00384536912748333,-0.00352380904456141,0.00521575439501658,0.349077602762053,-0.126785757902774,0.0132061354317617,0.371624390117822
-0.2,0.275,-0.19585014943152,0.272304851093617,0.00414985056847991,-0.00269514890638282,0.00494824083572027,0.280845361419205,-0.100709760707116,0.0165126108052884,0.298813389309003
-0.2,0.29,-0.196017106961825,0.288234629715752,0.00398289303817484,-0.00176537028424796,0.00435660064661053,0.200618704060686,-0.06855126676149,0.029525538260718,0.214053617805469
-0.2,0.305,-0.196732770172309,0.304247223924411,0.0032672298276914,-0.000752776075588865,0.00335282903932415,0.109787492851521,-0.0297541255046292,0.0540478181824384,0.125935597053136
-0.2,0.32,-0.198064716645029,0.320324777036828,0.0019352833549712,0.000324777036828247,0.00196234599081801,0.00985705218852915,0.0163181075199621,0.0916000642285437,0.0935628976773551
-0.2,0.335,-0.200070204068926,0.336450232669978,-7.02040689264105e-05,0.00145023266997775,0.00145193092410232,-0.0975914229730559,0.0703512129033883,0.143396405306957,0.187178896277783
-0.2,0.35,-0.202795907896197,0.352607622119131,-0.00279590789619658,0.00260762211913139,0.00382319160913989,-0.210940183548801,0.133048601883908,0.210332373810971,0.326247891266052
-0.18,0.05,-0.178537306586885,0.0519678246270053,0.00146269341311511,0.00196782462700529,0.00245189840397575,-0.0135991488645706,0.0379182131871254,-0.123299666976939,0.129713310048786
-0.18,0.065,-0.181246531253015,0.0653167635050823,-0.00124653125301474,0.000316763505082279,0.00128614901270985,0.111166551458347,-0.0273763428931235,-0.0372456042499166,0.120393964481451
-0.18,0.08,-0.183238179727,0.078846176421678,-0.00323817972699983,-0.00115382357832197,0.00343760335033645,0.22703372878021,-0.0817221164967945,0.0314641466453065,0.243337008805429
-0.18,0.095,-0.184551967921453,0.0925652230477833,-0.00455196792145304,-0.00243477695221672,0.00516222343229962,0.332616557318902,-0.125994699071369,0.0832496570178164,0.365293574803057
-0.18,0.11,-0.185238680825166,0.106480876672142,-0.00523868082516571,-0.00351912332785753,0.00631094333555848,0.426599451943432,-0.161131391622922,0.11888140772331,0.471258378046856
-0.18,0.125,-0.185360123806912,0.120597625942843,-0.00536012380691231,-0.0044023740571574,0.00693626877828135,0.507773999510966,-0.188096632867665,0.139487754469334,0.559172686440785
-0.18,0.14,-0.18498869971564,0.134917242099527,-0.00498869971564003,-0.00508275790047316,0.00712190653741323,0.575075954733392,-0.207843895736308,0.146549900012972,0.628802258598128
-0.18,0.155,-0.18420658976356,0.149438629404992,-0.00420658976356034,-0.00556137059500772,0.00697310836958003,0.627620569354598,-0.221275886845794,0.141883253172998,0.680446101138408
-0.18,0.17,-0.183104539725982,0.164157772524263,-0.00310453972598209,-0.00584222747573704,0.00661587400034627,0.664734413901714,-0.229205211451332,0.12760481068094,0.714630308819609
