target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198074939407672,0.0529407721289653,0.00192506059232753,0.0029407721289653,0.00351482560003075,0.140224703844057,0.117571034607724,0.247456782339799,0.30776777385857
-0.2,0.065,-0.200047252975743,0.0664788565817167,-4.72529757434004e-05,0.00147885658171669,0.00147961131146101,0.0574780301657626,0.0619061637031569,0.168436181600289,0.188432683819154
-0.2,0.08,-0.201488937702687,0.0801136211689587,-0.00148893770268693,0.00011362116895873,0.00149326663811865,0.020205408297548,0.0154280738269074,0.10489377535561,0.107930494013062
-0.2,0.095,-0.20243737238399,0.0938604342661094,-0.00243737238399036,-0.00113956573389061,0.00269061223517929,0.0917995640855381,0.0227637561306192,0.0562157992952415,0.110025307860192
-0.2,0.11,-0.202936907234032,0.107734368403861,-0.00293690723403219,-0.00226563159613906,0.00370924663924283,0.156300630748855,0.0535867665003042,0.021453935434871,0.166618485244669
-0.2,0.125,-0.203038617539436,0.121749819404546,-0.00303861753943645,-0.00325018059545405,0.00444936742178446,0.212753674545384,0.0779374308048077,0.000673510025521135,0.226580867848796
-0.2,0.14,-0.202799839748051,0.135920109201055,-0.00279983974805113,-0.00407989079894548,0.00494819275555096,0.260279945517394,0.0966518564604473,0.0117677029379675,0.27789541489595
-0.2,0.155,-0.202283488111252,0.150257090609388,-0.00228348811125228,-0.00474290939061182,0.00526398208980467,0.298103569445975,0.110467033866414,0.0137221041505014,0.318209459477107
-0.2,0.17,-0.201557162783576,0.164770774459986,-0.00155716278357627,-0.00522922554001411,0.00545614842933097,0.325576228750762,0.119985069211551,0.00868229599597392,0.347090835726847
-0.2,0.185,-0.200692073678605,0.17946900003787,-0.000692073678604896,-0.0055309999621302,0.00557413011668207,0.342198445650231,0.125642715481868,0.00100601598786701,0.36453714282265
-0.2,0.2,-0.199761817064647,0.194357168602443,0.00023818293535267,-0.00564283139755666,0.00564785599072289,0.347636209089478,0.127688285599171,0.0128587773254744,0.370568561789519
-0.2,0.215,-0.198841052557523,0.209438056623398,0.00115894744247669,-0.00556194337660158,0.00568140592626028,0.341731928584924,0.126167595373038,0.0243223230833043,0.365090399127486
-0.2,0.23,-0.19800413566784,0.22471172072125,0.00199586433216024,-0.00528827927875043,0.00565237756722343,0.324509039368484,0.120919977792945,0.0328456996513533,0.347860560207057
-0.2,0.245,-0.197323764430345,0.240175500258323,0.00267623556965507,-0.00482449974167691,0.00551706757088651,0.2961699909186,0.111584691827108,0.0359528960154424,0.318528929645885
-0.2,0.26,-0.196869697551764,0.255824117092234,0.00313030244823646,-0.00417588290776609,0.0052188879540385,0.257087782821557,0.0976172937598011,0.0313113127824209,0.27677393552812
