target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19811395301324,0.0529627506733687,0.0018860469867604,0.00296275067336867,0.00351213108935507,0.136749465809865,0.116924125394531,0.249718797098892,0.307784621004213
-0.2,0.065,-0.200047208523565,0.0664779062286169,-4.7208523565323e-05,0.00147790622861695,0.00147866002356254,0.0558348422926032,0.061583421780286,0.169561652282471,0.188841821799853
-0.2,0.08,-0.201460427178265,0.0800945397800522,-0.00146042717826536,9.4539780052208e-05,0.00146348396404896,0.0201696424921236,0.0154629041454522,0.104994709021019,0.108026886747186
-0.2,0.095,-0.202390262987832,0.0938281198575369,-0.00239026298783171,-0.00117188014246312,0.00266207817678173,0.0902434582320016,0.0223461711143956,0.055419817769218,0.108233972497701
-0.2,0.11,-0.202880145790763,0.10769369093639,-0.00288014579076308,-0.0023063090636105,0.00368975626199648,0.153388481758506,0.0527718946427112,0.0199018259075028,0.163428883564354
-0.2,0.125,-0.202980049825558,0.121705479859102,-0.00298004982555829,-0.00329452014089822,0.00444235972447009,0.208655719542537,0.0767236163653866,0.00283100953810642,0.222332631992637
-0.2,0.14,-0.202746053417991,0.135876490778701,-0.00274605341799102,-0.00412350922129857,0.00495420404026666,0.255172723555974,0.0950521892514981,0.0143738232484277,0.272680737618097
-0.2,0.155,-0.202239687369949,0.150218107938286,-0.00223968736994924,-0.00478189206171405,0.005280406348473,0.292170397480095,0.108510711519094,0.0166185547033389,0.31211301307341
-0.2,0.17,-0.201527081784691,0.16473972738245,-0.00152708178469125,-0.00526027261755029,0.00547744893066883,0.319007789864558,0.117718120647888,0.0117141972708368,0.340236812400088
-0.2,0.185,-0.200677933818137,0.179448438842535,-0.000677933818137463,-0.00555156115746473,0.00559280122540088,0.335193475196781,0.123127986271455,0.00201500917460301,0.357098921682901
-0.2,0.2,-0.199764331031856,0.194348777304544,0.000235668968143716,-0.00565122269545627,0.00565613452953393,0.340402250616374,0.125004630749343,0.00998129464620715,0.362767026898099
-0.2,0.215,-0.19885947538647,0.209442560202722,0.00114052461352964,-0.00555743979727848,0.00567326480031045,0.334486115785235,0.123408277263215,0.0217025724205634,0.357186197087907
-0.2,0.23,-0.198036360274239,0.224728820939038,0.00196363972576061,-0.00527117906096199,0.00562505197000964,0.317478848961503,0.118190323391191,0.0305751200272708,0.340142543414188
