target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197582596095982,0.0530166460468001,0.00241740390401826,0.00301664604680009,0.00386574637125062,0.181408959563828,0.133196141008743,0.250492937784201,0.33674539475911
-0.2,0.065,-0.199874932728378,0.0664032108361988,0.000125067271622231,0.00140321083619878,0.00140877339315332,0.0819025049017296,0.0700224307879006,0.165453119033366,0.197448561161555
-0.2,0.08,-0.201579073169276,0.0799350842071687,-0.00157907316927627,-6.49157928313132e-05,0.00158040695204973,0.0112247558426802,0.0167992993593986,0.0961238725626497,0.0982242986287389
-0.2,0.095,-0.202730722779538,0.0936241511285624,-0.00273072277953798,-0.00137584887143764,0.00305774541381781,0.0967396320325906,0.0272745643181282,0.0419855339070158,0.108927714088349
-0.2,0.11,-0.203374003118905,0.107481018485241,-0.00337400311890483,-0.00251898151475889,0.00421060149124523,0.173456889611758,0.0630359009748839,0.00219617306853769,0.18456887603329
-0.2,0.125,-0.203561374783552,0.121514698700193,-0.00356137478355215,-0.00348530129980652,0.00498304279525614,0.240271488021989,0.0913242075724327,0.0244101035846071,0.258198498877461
-0.2,0.14,-0.203353291849032,0.135732320435328,-0.00335329184903185,-0.0042676795646716,0.00542749068092236,0.296191039672505,0.112946948120343,0.0393132033501691,0.319424384319802
-0.2,0.155,-0.202817572793789,0.150138882789673,-0.00281757279378932,-0.00486111721032738,0.00561864547563225,0.340366991835203,0.128644426560046,0.0442847647454854,0.366552419540579
-0.2,0.17,-0.202028488715473,0.164737068271819,-0.0020284887154725,-0.00526293172818119,0.00564032063311081,0.372122937118214,0.139056303010699,0.0413535744336119,0.399403179548524
-0.2,0.185,-0.201065587600844,0.179527127170103,-0.00106558760084379,-0.00547287282989663,0.00557564471135785,0.390978488674556,0.144691790630695,0.0327595148730212,0.418179213954725
-0.2,0.2,-0.200012291684986,0.194506842107325,-1.22916849864038e-05,-0.00549315789267506,0.00549317164481305,0.396667314905341,0.145905452168983,0.0208976719039573,0.423167681156832
-0.2,0.215,-0.198954321660724,0.209671576639476,0.00104567833927564,-0.00532842336052446,0.00543005881167166,0.389148203651372,0.142880217891053,0.00825497248005169,0.414632338251299
-0.2,0.23,-0.197978014834474,0.225014406378973,0.00202198516552646,-0.00498559362102675,0.005380015591393,0.368608420385303,0.135618793916948,0.00265770513597489,0.392775116821389
-0.2,0.245,-0.19716861270976,0.240526325742662,0.00283138729024039,-0.00447367425733781,0.00529438526630825,0.335459083127082,0.123944055623496,0.00937463543779519,0.357747431802466
-0.2,0.26,-0.196608595849196,0.256196518641649,0.00339140415080359,-0.00380348135835144,0.00509588977092468,0.290322771279799,0.107508386365952,0.00954215671090888,0.309736421905069
-0.2,0.275,-0.196376140012022,0.272012677752489,0.00362385998797814,-0.00298732224751121,0.0046964300721872,0.234014062954292,0.0858112918942563,0.000980149842671647,0.249253321243987
-0.2,0.29,-0.196543757944602,0.28796135471247,0.0034562420553982,-0.00203864528752949,0.0040126903386468,0.167514107729544,0.0582240604053456,0.0182647229331342,0.178282481602347
-0.2,0.305,-0.197177176991794,0.304028322907356,0.00282282300820627,-0.000971677092644382,0.00298537872103834,0.0919406550537952,0.0240198028382588,0.0498762002964468,0.107320425374672
-0.2,0.32,-0.198334485586675,0.320198935306805,0.00166551441332544,0.000198935306805162,0.00167735312838067,0.00851514644138127,0.0175930644231505,0.095237439509353,0.0972224037220327
-0.2,0.335,-0.200065563469365,0.336458461902242,-6.5563469364871e-05,0.00145846190224179,0.00145993482347874,0.0814714642576191,0.0674359266563681,0.155412471280289,0.187984764337534
