target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198004061087733,0.0528842926018982,0.00199593891226715,0.00288429260189817,0.00350755127615644,-0.146664960566376,0.11839534261923,-0.241867891412519,0.306640455817165
-0.2,0.065,-0.19998191055153,0.0664162921206052,1.80894484703709e-05,0.00141629212060525,0.00141640763872357,-0.0628588454233125,0.0626166752358458,-0.163321982023272,0.185866033941521
-0.2,0.08,-0.201437859902636,0.0800581370032183,-0.00143785990263565,5.8137003218342e-05,0.0014390347496675,0.0155607728291844,0.0160480756521856,-0.0999439728771009,0.102413274962756
-0.2,0.095,-0.202407767264096,0.0938228067843952,-0.00240776726409594,-0.00117719321560476,0.00268013564300726,0.0875940879548402,-0.0221900965381555,-0.0511447931548128,0.103831196890778
-0.2,0.11,-0.202934284049374,0.107722777563363,-0.00293428404937411,-0.00227722243663746,0.00371426505628454,0.152272134309699,-0.0529979034655984,-0.0160136530536765,0.162024798215612
-0.2,0.125,-0.203066649789178,0.121769717748079,-0.00306664978917798,-0.00323028225192119,0.00445410645994709,0.208683006427124,-0.0772597316348406,0.00668079333558989,0.222626051172825
-0.2,0.14,-0.202860278826853,0.135974179714152,-0.00286027882685345,-0.00402582028584787,0.00493846372278773,0.255998463659702,-0.0958066422961233,0.0184772041511435,0.273962910227032
-0.2,0.155,-0.202376134989791,0.150345301474741,-0.00237613498979074,-0.0046546985252595,0.00522611096808715,0.293499650283113,-0.109379195374107,0.0211957111280261,0.31393527650254
-0.2,0.17,-0.201679902326258,0.16489053347642,-0.00167990232625766,-0.00510946652357992,0.00537854255178388,0.320600586403932,-0.118592941454158,0.0168997424014312,0.342249866840895
-0.2,0.185,-0.200840972800471,0.179615405492949,-0.000840972800471251,-0.00538459450705135,0.00544987093943518,0.336868104847954,-0.123908765798651,0.00784660077106387,0.359020184937415
-0.2,0.2,-0.199931284161354,0.194523347198297,6.87158386462862e-05,-0.00547665280170311,0.00547708387528284,0.342037046418076,-0.125610063793377,-0.00357128574953506,0.364390492303734
-0.2,0.215,-0.199024051939756,0.209615573364164,0.000975948060244456,-0.00538442663583648,0.0054721590632035,0.336019772035383,-0.123788331811968,-0.0148918098059405,0.358406226446967
-0.2,0.23,-0.19819244729795,0.224891040889622,0.00180755270205005,-0.00510895911037791,0.00541929054048608,0.318909381655689,-0.118338200058739,-0.023652155211933,0.340979311538982
