target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19853286282412,0.0529818153470099,0.00146713717588023,0.00298181534700993,0.0033232084280878,-0.101099930950401,0.105378742180768,-0.254617027591965,0.293523243556799
-0.2,0.065,-0.200465375901819,0.0667574443946587,-0.000465375901819359,0.00175744439465871,0.00181801692244915,-0.0275875241871109,0.0537898836904952,-0.179668720035092,0.189566096174785
-0.2,0.08,-0.201807507938659,0.0805230635825159,-0.00180750793865911,0.000523063582515929,0.00188166959365083,0.0448018881331426,0.0103186745641068,-0.122709747967102,0.131039589266262
-0.2,0.095,-0.202604316805524,0.0943023254857302,-0.00260431680552392,-0.000697674514269761,0.00269614831776664,0.114536522578896,-0.0260683882089221,-0.0826353992725913,0.143620318483448
-0.2,0.11,-0.202909428222131,0.108120995310273,-0.00290942822213086,-0.00187900468972653,0.0034634421034205,0.180045046638637,-0.056358074025601,-0.0579257669082936,0.197352183433428
-0.2,0.125,-0.202784686055304,0.12200647679603,-0.00278468605530419,-0.00299352320396983,0.00408847864117099,0.239753474407727,-0.0814409073749447,-0.0466603296771014,0.25747164466259
-0.2,0.14,-0.202299513269784,0.13598721980589,-0.00229951326978434,-0.00401278019411001,0.00462495039585895,0.292124501204691,-0.102062954174666,-0.0465498361967769,0.312922836286664
-0.2,0.155,-0.201529982887138,0.150092027283232,-0.00152998288713777,-0.00490797271676811,0.0051409185777908,0.335697415400441,-0.118782066696726,-0.0549853223040961,0.360313401911413
-0.2,0.17,-0.20055761636168,0.164349288695698,-0.000557616361679933,-0.00565071130430243,0.00567815764587286,0.369126538402462,-0.131931703400971,-0.0691028577154122,0.398040472650862
-0.2,0.185,-0.199467945604031,0.178786175296148,0.000532054395969185,-0.00621382470385194,0.00623656149897288,0.391216125532976,-0.141595090338294,-0.0858613742435983,0.424820231227314
-0.2,0.2,-0.198348892299034,0.193427838310349,0.00165110770096603,-0.0065721616896514,0.00677639033078164,0.400949822993857,-0.147591841362665,-0.102129842577078,0.439289838555518
-0.2,0.215,-0.197289032552264,0.208296653724987,0.0027109674477363,-0.0067033462750133,0.00723078113245177,0.397513121132495,-0.14947826595715,-0.114779254410587,0.439926882017395
-0.2,0.23,-0.196375824365127,0.223411556100524,0.00362417563487296,-0.00658844389947648,0.00751945756347861,0.380307726820366,-0.146561552826107,-0.12077444327997,0.425090050323505
-0.2,0.245,-0.195693878889171,0.238787498700054,0.00430612111082887,-0.00621250129994629,0.00755895835568369,0.348957358754547,-0.137926946891773,-0.11726078985734,0.393123110545455
-0.2,0.26,-0.195323353312405,0.254435068661467,0.00467664668759515,-0.00556493133853316,0.00726907731718291,0.303305072734629,-0.122476056690575,-0.101641319396513,0.342528332909185
-0.2,0.275,-0.195338533989684,0.270360274888917,0.00466146601031643,-0.00463972511108267,0.00657695328185828,0.243402790024938,-0.0989736495819953,-0.0716405214451144,0.272347582102221
-0.2,0.29,-0.195806664064225,0.286564514022766,0.00419333593577489,-0.00343548597723357,0.00542094366047367,0.169494172590136,-0.0660997925708908,-0.0253523314003985,0.183685129296522
-0.2,0.305,-0.196787052092687,0.303044707624476,0.00321294790731325,-0.00195529237552382,0.00376114377934295,0.0819923138222607,-0.0225040085274314,0.0387290541707768,0.0934297141958313
-0.2,0.32,-0.198330478949407,0.319793592895642,0.0016695210505929,-0.000206407104358194,0.00168223197897982,-0.0185461072713184,0.0331417579240949,0.121695619384101,0.127483978187114
-0.2,0.335,-0.200478901562211,0.336800140797719,-0.00047890156221117,0.00180014079771849,0.00186275430422235,-0.131448550623516,0.10209419073166,0.224228216918118,0.279249696269962
-0.2,0.35,-0.203265435529789,0.354050069955151,-0.00326543552978872,0.00405006995515091,0.00520251245465329,-0.255954668912871,0.185495917448732,0.34661359698052,0.469109521191484
-0.18,0.05,-0.179506281971953,0.052019709799207,0.000493718028046819,0.00201970979920701,0.00207917896397383,0.0532314339857504,0.0263013104251803,-0.161343867021256,0.171922104735891
-0.18,0.065,-0.181380092587829,0.0659226849864903,-0.00138009258782909,0.000922684986490341,0.00166012142184705,0.126867096565863,-0.0187965291254634,-0.0935456589076441,0.158743113606662
-0.18,0.08,-0.182650599890313,0.0798004367062256,-0.00265059989031338,-0.000199563293774435,0.00265810182023778,0.200051468013893,-0.0559654939978328,-0.0455124155127831,0.212659724103799
-0.18,0.095,-0.183362878572922,0.0936756781138016,-0.00336287857292239,-0.00132432188619844,0.00361424691387912,0.271232801297141,-0.0864476270034537,-0.0161237400373139,0.285132543728793
-0.18,0.11,-0.183570828817654,0.107573397304186,-0.00357082881765371,-0.00242660269581441,0.00431731619044979,0.338804201760313,-0.111442497928031,-0.00379552875903976,0.356682680235685
-0.18,0.125,-0.183336841685403,0.121520405073872,-0.00333684168540284,-0.0034795949261282,0.00482100542245901,0.401141479433323,-0.132049079896643,-0.00649230094879031,0.422367616956462
-0.18,0.14,-0.182731164115732,0.135544758228582,-0.0027311641157325,-0.0044552417714179,0.00522574747465392,0.456644228356208,-0.149208298123207,-0.0217593286344768,0.480896967686699
-0.18,0.155,-0.181830961361333,0.149675075039617,-0.00183096136133348,-0.00532492496038295,0.00563091869417465,0.503778181300875,-0.163650026236817,-0.0467746645274853,0.531755287634763
-0.18,0.17,-0.180719093775504,0.163939769392844,-0.000719093775503811,-0.00606023060715599,0.00610274453585259,0.541116637624492,-0.175848335329426,-0.0784196955769198,0.574353779152565
-0.18,0.185,-0.17948264446301,0.178366238934861,0.0005173555369903,-0.00663376106513938,0.00665390431408611,0.567378685857936,-0.185988446782804,-0.113365367112049,0.607754428382752
-0.18,0.2,-0.178211253043822,0.192980049004684,0.00178874695617831,-0.00701995099531619,0.00724426170495503,0.581462074733675,-0.193948111331215,-0.148169871229349,0.630612669870213
-0.18,0.215,-0.176995326043226,0.207804157201023,0.00300467395677411,-0.00719584279897714,0.00779796250145561,0.582468923103332,-0.199295088750916,-0.179382573983211,0.64122615215264
-0.18,0.23,-0.17592420472082,0.22285822262715,0.00407579527917989,-0.00714177737284982,0.00822296121851093,0.569722969970066,-0.201301148510955,-0.203648382454357,0.63763882795848
-0.18,0.245,-0.175084375056663,0.23815803893523,0.00491562494333742,-0.0068419610647697,0.0084247136328415,0.542777693388969,-0.198971696221794,-0.217806718258606,0.617770850825746
-0.18,0.26,-0.17455780161027,0.253715121754314,0.00544219838972977,-0.00628487824568633,0.00831367655590946,0.501415298393417,-0.191088910802279,-0.218979755845701,0.579557823408598
-0.18,0.275,-0.174420457380113,0.269536469836739,0.0055795426198874,-0.00546353016326104,0.00780906253605406,0.445637211471646,-0.176265295291523,-0.20464555990929,0.521098508470088
-0.18,0.29,-0.174741106830353,0.285624506602839,0.00525889316964681,-0.00437549339716067,0.00684111831781577,0.375647255910757,-0.153003902581536,-0.172693051527842,0.440845669030871
-0.18,0.305,-0.175580380557864,0.301977196126534,0.0044196194421359,-0.00302280387346593,0.00535447282846278,0.291829068235894,-0.11976124722689,-0.121457215601787,0.338022407581368
-0.18,0.32,-0.176990159890856,0.318588316320541,0.00300984010914429,-0.00141168367945935,0.00332445308185656,0.194719521688808,-0.0750090453443212,-0.0497344309325868,0.21451250868181
-0.18,0.335,-0.179013269979467,0.335447863227721,0.000986730020532706,0.000447863227721168,0.00108361321704993,0.0849799585877101,-0.0172913852250294,0.043220872288222,0.0968949503485051
