target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197988767652646,0.0528064419623963,0.00201123234735409,0.00280644196239625,0.00345270503277387,0.148555135807413,0.117182760010616,0.234792556174152,0.301543001795983
-0.2,0.065,-0.200038145204894,0.0664246219622461,-3.81452048944242e-05,0.00142462196224609,0.00142513255242112,0.0615812857642293,0.0614618760892993,0.160462241774454,0.182532123701207
-0.2,0.08,-0.201537091696073,0.0801304060871164,-0.001537091696073,0.000130406087116383,0.00154261357108433,0.0198308889610109,0.0147066059450424,0.10092577151029,0.103901697431878
-0.2,0.095,-0.202524431793424,0.0939380912150191,-0.00252443179342415,-0.00106190878498093,0.00273868693852918,0.094669568789944,0.0239394601330674,0.0555495046947963,0.112344009734118
-0.2,0.11,-0.203046292356602,0.10786188629209,-0.00304629235660207,-0.00213811370790994,0.00372175057598499,0.1619474758652,0.0553441349021854,0.0233821377000716,0.172733045963501
-0.2,0.125,-0.203155822436349,0.121915584469547,-0.00315582243634867,-0.00308441553045337,0.0044128034642689,0.220727472275792,0.0803505793820399,0.00315769959231647,0.234918881747024
-0.2,0.14,-0.202912680813486,0.136112213138465,-0.00291268081348584,-0.00388778686153547,0.00485783863482273,0.270148674707138,0.0997401363658393,0.00668939095474717,0.288050905160114
-0.2,0.155,-0.202382290591691,0.150463676508912,-0.00238229059169141,-0.00453632349108822,0.00512382076960741,0.309451855640026,0.114196106251245,0.00799681512480278,0.329947649705024
-0.2,0.17,-0.201634874256984,0.164980407791141,-0.00163487425698447,-0.00501959220885868,0.00527912111808257,0.33800281960381,0.124270651166391,0.00283477441208739,0.360135479722222
-0.2,0.185,-0.200744297074418,0.179671049196935,-0.000744297074417869,-0.00532895080306463,0.00538067791235176,0.355312462480401,0.130356965303187,0.00654444046165612,0.378527720581067
-0.2,0.2,-0.199786760162301,0.194542177756459,0.000213239837699247,-0.00545782224354065,0.00546198634843306,0.361052352522302,0.132668606278931,0.0177657143188407,0.385066148944033
-0.2,0.215,-0.198839395703643,0.209598093081787,0.00116060429635696,-0.00540190691821336,0.00552517879219882,0.355064904332127,0.131227452794575,0.0283965018288024,0.379603239016908
-0.2,0.23,-0.19797882420665,0.224840679870328,0.00202117579335031,-0.00515932012967242,0.00554109517948106,0.33736754135102,0.125861175035523,0.0360151524306507,0.361877631076296
-0.2,0.245,-0.197279736690562,0.240269353312219,0.00272026330943798,-0.00473064668778143,0.00545700014268755,0.308150623149759,0.116210430369352,0.0382787283049551,0.33155276874719
-0.2,0.26,-0.196813562702412,0.255881090208815,0.003186437297588,-0.00411890979118452,0.00520757146080355,0.267769314440654,0.101745298962755,0.0329869168952765,0.288341505467284
-0.2,0.275,-0.196647278457749,0.2716705429395,0.00335272154225064,-0.00332945706049985,0.00472504243976536,0.216729954527242,0.0817898264512009,0.0181389569979069,0.232358655226054
-0.2,0.29,-0.196842398942716,0.287630228223771,0.00315760105728359,-0.00236977177622878,0.00394794411160657,0.155671809314441,0.0555530100246644,0.00801894566097726,0.165481635425654
-0.2,0.305,-0.197454184603393,0.303750778177656,0.00254581539660653,-0.00124922182234434,0.00283579463202472,0.0853453234015583,0.022164199236713,0.0469575107310329,0.0999003818642236
-0.2,0.32,-0.198531078900627,0.320021238183969,0.00146892109937349,2.12381839691939e-05,0.00146907462596117,0.00658812343845652,0.0192892885951215,0.0998405609762291,0.101900050912936
-0.2,0.335,-0.200114378747632,0.336429394394629,-0.000114378747632343,0.00142939439462857,0.00143396333053029,0.079699951357985,0.0697245166422719,0.167513638319286,0.198177820775459
-0.2,0.35,-0.202238127127496,0.352962113645049,-0.00223812712749638,0.00296211364504929,0.00371259077801775,0.172581588195413,0.130027224626092,0.250504459695998,0.330823626901956
-0.18,0.05,-0.179121220834097,0.0518380349854258,0.000878779165902566,0.00183803498542576,0.00203730837873737,0.0136007293673257,0.0303807718273922,0.128328341926874,0.132575044105315
-0.18,0.065,-0.181088083410686,0.0655734835586093,-0.00108808341068625,0.000573483558609283,0.00122996296716844,0.0990205054557083,0.0178902650826954,0.0596667663030495,0.116983972585304
-0.18,0.08,-0.18249525559982,0.0793861600156078,-0.00249525559982003,-0.000613839984392212,0.00256964978837036,0.179143931697157,0.0573781315332739,0.0072558926428767,0.188248447796619
-0.18,0.095,-0.183381927191749,0.0932895604432157,-0.00338192719174887,-0.00171043955678432,0.0037898594970926,0.252959754064391,0.089108899986054,0.0295568725996625,0.269819896405474
-0.18,0.11,-0.183794792178084,0.107297153521195,-0.00379479217808353,-0.00270284647880548,0.00465895125139071,0.319476378601023,0.114123234948584,0.0517791409925789,0.34317736050942
-0.18,0.125,-0.183787770470812,0.121422066564855,-0.0037877704708125,-0.00357793343514462,0.00521045226500396,0.377748055559694,0.133433979134774,0.0607721478129474,0.405206316049222
-0.18,0.14,-0.183421488189481,0.135676748180447,-0.0034214881894809,-0.00432325181955262,0.00551335539631016,0.426901831997234,0.147982120217761,0.0582355404023921,0.455561580454345
-0.18,0.155,-0.182762515439155,0.150072621767123,-0.00276251543915505,-0.00492737823287651,0.00564894218428506,0.466163977782649,0.158593596813675,0.0461777624827509,0.494565149966511
-0.18,0.17,-0.181882375131528,0.164619746530854,-0.00188237513152808,-0.0053802534691462,0.00570004066021068,0.494884487054455,0.165939593316516,0.0268723683055334,0.522657270681437
-0.18,0.185,-0.180856351606048,0.179326504030099,-0.000856351606048491,-0.00567349596990138,0.00573776041619629,0.512558259811653,0.17050293953139,0.0028015931898324,0.54018259173138
-0.18,0.2,-0.179762142066614,0.194199328110434,0.000237857933386041,-0.00580067188956571,0.0058055465519512,0.51884169731691,0.172552954806113,0.0234105213292583,0.547285628295172
-0.18,0.215,-0.178678405597938,0.209242494347684,0.00132159440206207,-0.00575750565231636,0.00590723988847725,0.51356368788652,0.172130562679939,0.0490723090546957,0.543862946471445
-0.18,0.23,-0.177683272460879,0.224457981885446,0.00231672753912129,-0.00554201811455357,0.00600676212884803,0.496730307833484,0.169044796468722,0.0715022233880142,0.529558029099815
-0.18,0.245,-0.176852879464882,0.239845415958459,0.00314712053511787,-0.00515458404154109,0.00603937946347725,0.468522973942236,0.162880986429084,0.0881060925388957,0.503793917830974
-0.18,0.26,-0.176259995148537,0.255402094088285,0.00374000485146286,-0.00459790591171461,0.00592691952551626,0.429290222518046,0.153020056376424,0.0964498784774105,0.46584225581501
-0.18,0.275,-0.175972791517774,0.271123093305493,0.00402720848222618,-0.00387690669450749,0.00559006383480828,0.37953370839268,0.138667556564927,0.094324309564137,0.414936567338278
-0.18,0.29,-0.176053807949957,0.287001450521222,0.00394619205004297,-0.00299854947877828,0.00495618105727624,0.319889367443419,0.118890403875573,0.0797984286029226,0.350474403834912
-0.18,0.305,-0.17655913899335,0.303028403832976,0.00344086100664953,-0.00197159616702411,0.00396569236236315,0.251104944969184,0.0926588564996825,0.0512599776964364,0.27251987523982
-0.18,0.32,-0.177537862583627,0.319193679440415,0.00246213741637263,-0.000806320559584739,0.00259080557007105,0.174015230176256,0.0588910473027554,0.00744152650967877,0.183860983112004
-0.18,0.335,-0.179031710258972,0.335485807322646,0.000968289741028167,0.000485807322645887,0.00108332533309102,0.0895163590348655,0.0164974409328483,0.0525677628479228,0.105112876857563
-0.18,0.35,-0.181074967604315,0.351892448697652,-0.00107496760431483,0.00189244869765232,0.00217644605344868,0.00145953978170502,0.0355771667427185,0.129323949998234,0.134136338514537
-0.16,0.05,-0.160150969450002,0.0510854858107025,-0.000150969450001537,0.00108548581070249,0.00109593394877164,0.138600340716175,0.0345102134178404,0.0220223917680776,0.144519915891527
-0.16,0.065,-0.16204380208869,0.0649456530271455,-0.00204380208868998,-5.43469728545298e-05,0.00204452453426022,0.220810524820757,0.0748957438895849,0.0412963910679709,0.236795549052646
-0.16,0.08,-0.163368414741612,0.0788723251260836,-0.00336841474161245,-0.00112767487391641,0.00355216391693492,0.298087882537161,0.106679052041805,0.0869076684240554,0.328313940655461
-0.16,0.095,-0.164164314996583,0.0928781044103696,-0.00416431499658307,-0.00212189558963041,0.004673752270292,0.369445070881307,0.13106354235362,0.115476632218041,0.408659850121682
