target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197588482897609,0.0527762458527905,0.00241151710239071,0.0027762458527905,0.00367735717197274,-0.182738609321831,0.127936988512303,-0.229043737677201,0.319722647606623
-0.2,0.065,-0.199956910758931,0.0664139838520413,4.30892410692163e-05,0.00141398385204126,0.00141464024279298,-0.0816680990563243,0.0671774762748551,-0.154051760677143,0.18685413464613
-0.2,0.08,-0.201695780582821,0.0801358218091052,-0.00169578058282135,0.000135821809105194,0.00170121114177592,0.0143323882227227,0.0153680874153864,-0.0947334598037328,0.0970362103486711
-0.2,0.095,-0.202844338996943,0.0939543676419036,-0.00284433899694278,-0.00104563235809636,0.00303044738575472,0.103767297328325,-0.0282648333089055,-0.0502946802885276,0.118727051283155
-0.2,0.11,-0.203451225780084,0.107882444565641,-0.0034512257800844,-0.0021175554343585,0.00404907401793304,0.185170245202941,-0.0644895861106112,-0.0196158553819652,0.197057723741663
-0.2,0.125,-0.203574352592195,0.121932867083895,-0.00357435259219531,-0.00306713291610529,0.00470991515617743,0.257140914988276,-0.0940356824246484,-0.00126065696118784,0.273798998621862
-0.2,0.14,-0.203280472765814,0.136118188081644,-0.00328047276581367,-0.00388181191835572,0.00508231889364823,0.318382473375048,-0.117560472217775,0.00650306523115099,0.339456169335567
-0.2,0.155,-0.202644427486011,0.150450424567842,-0.00264442748601144,-0.00454957543215777,0.005262284042283,0.367737804752162,-0.135617761403298,0.00567004081590741,0.391989819960582
-0.2,0.17,-0.201748072623687,0.164940772171516,-0.00174807262368701,-0.00505922782848352,0.00535271371532104,0.404222782559738,-0.14863037255891,-0.00154719175027361,0.4306858632389
-0.2,0.185,-0.200678911329895,0.179599320513703,-0.000678911329894782,-0.00540067948629742,0.0054431846843161,0.427054850418868,-0.156868453430572,-0.0127730075998138,0.455134920583805
-0.2,0.2,-0.199528478425698,0.194434782913671,0.000471521574301921,-0.00556521708632941,0.00558515656119012,0.435675390129826,-0.16043502414184,-0.0255310624434392,0.464978993385927
-0.2,0.215,-0.19839054135784,0.209454254193545,0.00160945864216023,-0.00554574580645457,0.00577456956583196,0.429764677528394,-0.159259788717613,-0.0373114170755124,0.459841967666084
-0.2,0.23,-0.19735919688458,0.224663009538073,0.00264080311542026,-0.005336990461927,0.005954603957033,0.409248662633493,-0.153101668767371,-0.0456391614186195,0.439327289773056
-0.2,0.245,-0.196526951098803,0.240064355439119,0.0034730489011971,-0.0049356445608809,0.00603511854908084,0.374297308990454,-0.141559900300172,-0.0481411721847146,0.403058213291816
-0.2,0.26,-0.195982871714707,0.255659540820386,0.00401712828529312,-0.00434045917961372,0.00591412762378316,0.325314738597193,-0.124092932745257,-0.0426077960938901,0.350777057000889
-0.2,0.275,-0.195810895655429,0.271447732748689,0.00418910434457063,-0.00355226725131076,0.0054924673721776,0.262921914438129,-0.100043847518779,-0.0270466565967492,0.28260995750389
-0.2,0.29,-0.196088362646044,0.28742605717327,0.00391163735395569,-0.00257394282672983,0.00468253013488813,0.187932994880282,-0.0686706180542251,0.000273606570936389,0.200086431058661
-0.2,0.305,-0.196884828212895,0.303589701207801,0.00311517178710516,-0.00141029879219857,0.00341953768022122,0.101326790650617,-0.0291793000344795,0.0407911173070341,0.113059583634062
-0.2,0.32,-0.198261189247398,0.319932069852981,0.00173881075260215,-6.79301470192933e-05,0.00174013716075456,0.00421492343943067,0.0192418207346614,0.0956307223557137,0.0976383664799864
-0.2,0.335,-0.200269134211855,0.336444987453629,-0.00026913421185476,0.00144498745362852,0.00146983739411355,-0.102191678183727,0.077388994320625,0.165596019160041,0.209414149269083
-0.2,0.35,-0.20295091042576,0.353118932278081,-0.00295091042576026,0.00311893227808145,0.0042936710279339,-0.216616390780612,0.146012322126194,0.251172666262783,0.362395371208592
-0.18,0.05,-0.178889266365239,0.0517854103046719,0.00111073363476052,0.00178541030467194,0.00210271709067508,0.0064412186653745,0.0323076382589284,-0.126787645930802,0.130997661900181
-0.18,0.065,-0.181176973316369,0.065547369150334,-0.00117697331636932,0.000547369150334043,0.00129802895737453,0.106619099849149,-0.0208321879496244,-0.0578688955884189,0.123087072476356
-0.18,0.08,-0.18282191762592,0.0793820104414575,-0.00282191762591982,-0.000617989558542503,0.00288879389745003,0.202083541979662,-0.0652296195352511,-0.00609589871488449,0.21243792713392
-0.18,0.095,-0.183863448499906,0.0933010132123614,-0.00386344849990639,-0.00169898678763855,0.00422052015941155,0.291313472142015,-0.101839299097779,0.0293520425829878,0.309994449484731
-0.18,0.11,-0.184350595120778,0.10731635234124,-0.00435059512077758,-0.00268364765876003,0.00511171621486384,0.37281004908662,-0.131612244663716,0.0496605183573775,0.398466965600009
-0.18,0.125,-0.18434196283587,0.121440095064098,-0.00434196283587034,-0.00355990493590175,0.0056147630778811,0.445135213496569,-0.155455572378424,0.0563725933955226,0.474858877226859
-0.18,0.14,-0.183905307955314,0.135684166759647,-0.00390530795531423,-0.00431583324035351,0.00582046791799258,0.506951141068549,-0.174191883082041,0.0513671870212468,0.538500690871422
-0.18,0.155,-0.183116774613181,0.150060092588991,-0.00311677461318083,-0.00493990741100922,0.00584097331090567,0.557058760853295,-0.188520684006535,0.0368230765600068,0.589248258899833
-0.18,0.17,-0.182059797017796,0.164578724233914,-0.0020597970177965,-0.005421275766086,0.00579939606221844,0.594433386577235,-0.198984281828877,0.0151692950316194,0.627040530771721
-0.18,0.185,-0.180823692480656,0.179249963200535,-0.000823692480655589,-0.00575003679946529,0.00580873415624209,0.6182555525053,-0.20594043630869,-0.0109763287718656,0.651748764162912
-0.18,0.2,-0.179501992806153,0.194082493744749,0.000498007193846542,-0.00591750625525136,0.00593842499708988,0.627935342867295,-0.209543693520246,-0.0388778410952057,0.663119709583194
-0.18,0.215,-0.17819058161747,0.209083539066583,0.00180941838253004,-0.00591646093341736,0.00618696249056768,0.623128857518703,-0.209736753865317,-0.0657576623065945,0.660763186125736
-0.18,0.23,-0.176985720611032,0.224258653940634,0.0030142793889677,-0.00574134605936641,0.00648451500176826,0.603745932553168,-0.206252521399195,-0.0888750671316899,0.644167992132899
-0.18,0.245,-0.175982056767763,0.239611565264905,0.00401794323223655,-0.00538843473509462,0.00672153975751462,0.569948788102025,-0.198626702501815,-0.105602638787089,0.612739490822291
-0.18,0.26,-0.175270704182553,0.255144069324982,0.00472929581744681,-0.00485593067501758,0.00677837013222918,0.522141853972563,-0.186220057493777,-0.113496869513047,0.565857020298573
-0.18,0.275,-0.17493748781991,0.270855991044842,0.00506251218009017,-0.00414400895515779,0.00654231150236591,0.460953564240854,-0.168248739561145,-0.110359570723685,0.502957936634046
