target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197828989831241,0.0528271902477072,0.00217101016875915,0.00282719024770715,0.00356458831417964,-0.161947325206339,0.122172197009479,-0.235429566533759,0.310773710992967
-0.2,0.065,-0.200089210800128,0.0665692860559642,-8.92108001276648e-05,0.00156928605596417,0.001571819739125,-0.0696850932458643,0.0645936774218658,-0.161282666466174,0.187191038927904
-0.2,0.08,-0.201726517432132,0.0803469348810183,-0.00172651743213173,0.000346934881018321,0.00176102988478956,0.0192669940857247,0.0155978065729867,-0.104099097517024,0.10700997178582
-0.2,0.095,-0.202781827088877,0.0941755738170669,-0.00278182708887745,-0.000824426182933061,0.00290142042515695,0.103299828401297,-0.0257082376520817,-0.0628545799909804,0.123622296474237
-0.2,0.11,-0.203305345937304,0.108072098747977,-0.00330534593730421,-0.0019279012520229,0.00382650166637947,0.180810835324245,-0.0601857815650325,-0.0361598768779275,0.193965097628359
-0.2,0.125,-0.203356393255507,0.12205464853623,-0.00335639325550675,-0.00294535146376983,0.00446547544285514,0.250243633533988,-0.0886245030130929,-0.022275736157392,0.266406672113793
-0.2,0.14,-0.203002919225285,0.136142310401361,-0.00300291922528527,-0.00385768959863865,0.00488869030651694,0.310128763250623,-0.111703503852217,-0.0191424099818457,0.33018821323288
-0.2,0.155,-0.202320704826714,0.150354750524215,-0.0023207048267139,-0.00464524947578453,0.00519268847371086,0.359123580862156,-0.129956062644316,-0.0244234385363249,0.38269488287802
-0.2,0.17,-0.201392251348437,0.164711779818946,-0.0013922513484371,-0.00528822018105422,0.00546842175591222,0.396049309701873,-0.143740452725658,-0.0355623820748531,0.422826049166967
-0.2,0.185,-0.200305387375388,0.179232870821689,-0.000305387375387565,-0.00576712917831078,0.00577520912247943,0.419923307759189,-0.153218917410183,-0.0498502286326285,0.449775171837398
-0.2,0.2,-0.199151641377843,0.19393664679865,0.000848358622156618,-0.00606335320134967,0.00612241491538304,0.429984837800757,-0.158346386147024,-0.0645003579836569,0.462733183129379
-0.2,0.215,-0.198024445822271,0.208840368237984,0.00197555417772945,-0.00615963176201605,0.0064686843911866,0.425713005664311,-0.158869837124476,-0.0767273295276746,0.460824713094069
