target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197666094850012,0.053587870098049,0.00233390514998805,0.00358787009804899,0.00428017816096653,0.169986241158397,0.142889585378706,0.302223816294169,0.375036655699736
-0.2,0.065,-0.19988727676272,0.0666135853976844,0.000112723237280177,0.00161358539768443,0.00161751796399401,0.0754593851015391,0.0758601660941622,0.199254151241509,0.22616623710278
-0.2,0.08,-0.2015466824343,0.0798335345666807,-0.00154668243429992,-0.00016646543331926,0.00155561476370665,0.0124428347844424,0.0202685825266328,0.114227165189781,0.1166768595117
-0.2,0.095,-0.202678593874234,0.093262601307795,-0.00267859387423403,-0.00173739869220498,0.00319271347896419,0.092636936860562,0.0248674645407681,0.0467558169057899,0.106705681992198
-0.2,0.11,-0.203325025069046,0.106913354523946,-0.00332502506904643,-0.00308664547605396,0.00453686808323006,0.16408821096727,0.0605984271369809,0.00392569354621644,0.174964411259349
-0.2,0.125,-0.203535638842601,0.120795562002844,-0.00353563884260064,-0.00420443799715649,0.00549345436835873,0.225841880488808,0.0880029714341204,0.0389725895849164,0.245495484494246
-0.2,0.14,-0.20336742312908,0.134915764435839,-0.00336742312908023,-0.00508423556416064,0.00609827760946813,0.277054823045821,0.108143814767073,0.0599263274625497,0.30339057243081
-0.2,0.155,-0.202884113434789,0.149276938205158,-0.0028841134347891,-0.00572306179484224,0.00640870865403584,0.317026298783821,0.122021519451066,0.068696130370942,0.346575316337999
-0.2,0.17,-0.202155362361167,0.163878272331856,-0.00215536236116691,-0.00612172766814383,0.00649007985704742,0.345225993811904,0.130528832886307,0.0675246916885679,0.375205077385362
-0.2,0.185,-0.201255672745189,0.178715079262111,-0.00125567274518925,-0.00628492073788901,0.00640912963861385,0.361317668845632,0.134408382702136,0.0589385202589341,0.389987701753024
